% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
101399 0 +2.251277143e-01 -4.893348723e+02 -4.893348723e+02 -6.6758e-01 +5.2143e-01 -1.4001e-01 +1.1877e-01 +6.2187e-02 +8.8173e-02 +5.5009e-01 +1.2129e-01 -2.1714e-01 -5.6470e-01
101485 0 +2.028199037e-01 -4.893571801e+02 -4.893571801e+02 -6.2882e-01 +5.2697e-01 -1.4467e-01 +1.0868e-01 +7.5158e-02 +1.1329e-01 +5.7109e-01 +1.3594e-01 -1.9479e-01 -5.3751e-01
101518 0 +1.580819630e-01 -4.894019180e+02 -4.894019180e+02 -6.2743e-01 +5.2880e-01 -1.4206e-01 +1.1206e-01 +7.5532e-02 +1.1571e-01 +5.6587e-01 +1.3477e-01 -1.9522e-01 -5.3617e-01
101638 0 +1.380263870e-01 -4.894219736e+02 -4.894219736e+02 -5.9053e-01 +5.3816e-01 -1.4606e-01 +9.7461e-02 +8.5967e-02 +1.4940e-01 +5.8431e-01 +1.4929e-01 -1.6950e-01 -4.9926e-01
101671 0 +1.323721262e-01 -4.894276279e+02 -4.894276279e+02 -6.3180e-01 +5.2814e-01 -1.4206e-01 +1.1263e-01 +7.8293e-02 +1.2053e-01 +5.7234e-01 +1.3359e-01 -1.9373e-01 -5.3802e-01
101997 0 +1.311105380e-01 -4.894288895e+02 -4.894288895e+02 -6.2756e-01 +5.3251e-01 -1.3962e-01 +1.0493e-01 +6.9245e-02 +1.1742e-01 +5.6742e-01 +1.3855e-01 -1.8476e-01 -5.2871e-01
102499 0 +1.184205005e-01 -4.894415795e+02 -4.894415795e+02 -6.5747e-01 +5.2710e-01 -1.3203e-01 +1.1479e-01 +5.5739e-02 +9.4426e-02 +5.4753e-01 +1.2927e-01 -2.0121e-01 -5.6316e-01
102585 0 +1.058691916e-01 -4.894541308e+02 -4.894541308e+02 -6.5372e-01 +5.2667e-01 -1.3272e-01 +1.1775e-01 +5.5261e-02 +9.7379e-02 +5.4795e-01 +1.3000e-01 -2.0155e-01 -5.6390e-01
102932 0 +1.015782641e-01 -4.894584217e+02 -4.894584217e+02 -6.2030e-01 +5.3456e-01 -1.3693e-01 +1.0445e-01 +6.9880e-02 +1.2393e-01 +5.6029e-01 +1.4261e-01 -1.8191e-01 -5.3098e-01
