% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496178541e+04 +1.513176541e+04 +1.513176541e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.488674610e+04 +1.505672610e+04 +1.505672610e+04 -1.2797e+00 +8.5488e-02 +1.9569e+00 -9.4158e-01 +4.0756e+00 -3.7237e+00 -1.4952e+00 +2.9027e-01 +2.8048e+00 +4.2472e+00
34 0 +1.423366089e+04 +1.440364089e+04 +1.440364089e+04 -3.0445e+00 -1.3799e+00 +2.2275e+00 +3.4303e-01 +3.5992e+00 -2.9569e+00 -1.1133e+00 +6.5119e-01 +9.5147e-01 +1.9646e+00
41 0 +1.369470492e+04 +1.386468492e+04 +1.386468492e+04 -8.3981e-02 -1.2046e+00 -1.2268e-01 -2.7315e-01 +4.0995e+00 -1.5212e+00 -1.0347e+00 -7.6433e-01 +4.1577e-01 +4.0012e+00
55 0 +1.287982593e+04 +1.304980593e+04 +1.304980593e+04 -8.6228e-01 -2.0462e+00 -2.0384e+00 -2.2312e+00 +4.3441e+00 -2.2896e+00 -1.8516e+00 +1.9534e+00 +5.7755e-02 +1.5607e+00
67 0 +9.280730286e+03 +9.450710286e+03 +9.450710286e+03 -6.8565e-01 -1.8230e-02 -4.8387e-01 -9.8176e-01 +3.7310e+00 -3.3324e+00 -1.4810e+00 +2.4480e+00 +1.8095e+00 +1.1965e+00
83 0 +8.602596013e+03 +8.772576013e+03 +8.772576013e+03 -2.0890e+00 +1.2124e+00 +5.4506e-01 -1.0226e+00 +9.9705e-01 -4.2809e+00 -7.4396e-01 +8.2172e-01 +3.2624e-03 +1.9811e+00
84 0 +4.432495835e+03 +4.602475835e+03 +4.602475835e+03 -2.3447e+00 -1.9698e+00 +2.9570e-01 +9.8875e-01 +1.1722e+00 -2.8579e+00 +4.4191e-01 +1.9567e+00 +8.8648e-01 +8.5403e-01
105 0 +3.637228329e+03 +3.807208329e+03 +3.807208329e+03 -1.7779e+00 -1.3143e+00 +6.4792e-01 +4.0854e-01 +4.3257e-02 -1.8689e+00 -6.4291e-02 +7.3439e-01 +7.8968e-01 +2.2546e+00
120 0 +1.204585466e+03 +1.374565466e+03 +1.374565466e+03 -2.8250e+00 -1.1771e+00 -7.1156e-02 +6.9666e-02 +5.2849e-01 -1.3138e+00 +2.0109e-01 +8.4287e-01 +1.8782e+00 +2.6855e+00
164 0 +1.982088456e+02 +3.681888456e+02 +3.681888456e+02 -3.8201e+00 -1.3426e+00 -7.9818e-01 +1.1243e-01 +2.5047e+00 -2.5332e+00 +7.4887e-01 +5.2251e-01 +1.9441e+00 +1.8595e+00
305 0 +1.671067380e+02 +3.370867380e+02 +3.370867380e+02 -2.6406e+00 -1.1831e+00 -7.5913e-01 -2.0718e-01 +2.1907e+00 -2.2964e+00 +2.6897e-01 +7.3260e-01 +1.6485e+00 +9.7869e-01
346 0 +1.438525166e+02 +3.138325166e+02 +3.138325166e+02 -2.9078e+00 -1.6069e+00 -7.2779e-01 -7.7947e-02 +1.8971e+00 -2.5612e+00 +4.9150e-01 +8.6297e-01 +1.7287e+00 +1.1128e+00
360 0 +1.388309770e+02 +3.088109770e+02 +3.088109770e+02 -2.7440e+00 -1.4092e+00 -1.0089e+00 +1.3046e-04 +2.1445e+00 -2.4408e+00 +3.9692e-01 +5.5195e-01 +1.4767e+00 +7.3549e-01
366 0 +1.124591211e+02 +2.824391211e+02 +2.824391211e+02 -3.4135e+00 -1.3294e+00 -9.1315e-01 +4.0703e-02 +1.5951e+00 -2.2689e+00 +6.9339e-01 +7.3490e-01 +1.5483e+00 +7.4751e-01
372 0 +1.008603154e+02 +2.708403154e+02 +2.708403154e+02 -3.3167e+00 -1.4734e+00 -1.0575e+00 -5.8783e-02 +1.5555e+00 -2.5017e+00 +5.4576e-01 +6.7203e-01 +1.6551e+00 +8.0088e-01
439 0 +9.535873949e+01 +2.653387395e+02 +2.653387395e+02 -3.2202e+00 -1.4394e+00 -1.0442e+00 +1.1833e-01 +1.9433e+00 -2.2570e+00 +6.4556e-01 +6.6233e-01 +1.5321e+00 +2.5779e-01
458 0 +9.189897261e+01 +2.618789726e+02 +2.618789726e+02 -3.2597e+00 -1.3086e+00 -1.1536e+00 -7.9573e-03 +2.0055e+00 -2.3278e+00 +6.0114e-01 +6.0657e-01 +1.3760e+00 -9.5237e-02
467 0 +9.080552764e+01 +2.607855276e+02 +2.607855276e+02 -3.0335e+00 -1.4828e+00 -1.3433e+00 +9.3882e-02 +2.2283e+00 -2.1740e+00 +7.8693e-01 +7.0455e-01 +1.4871e+00 +3.0987e-01
474 0 +8.517370024e+01 +2.551537002e+02 +2.551537002e+02 -3.3621e+00 -1.3561e+00 -1.2011e+00 -5.9286e-03 +2.4628e+00 -2.0539e+00 +7.9195e-01 +7.1794e-01 +1.5087e+00 +8.6742e-02
490 0 +8.006303628e+01 +2.500430363e+02 +2.500430363e+02 -3.1054e+00 -1.5414e+00 -1.0021e+00 +2.7233e-01 +2.5151e+00 -2.1336e+00 +8.2289e-01 +6.4118e-01 +1.5813e+00 +3.3790e-01
514 0 +7.898047476e+01 +2.489604748e+02 +2.489604748e+02 -2.9814e+00 -1.6436e+00 -1.0969e+00 +7.8208e-02 +2.3735e+00 -2.2709e+00 +6.9326e-01 +6.7411e-01 +1.4286e+00 -1.1350e-02
557 0 +7.749067918e+01 +2.474706792e+02 +2.474706792e+02 -3.0221e+00 -1.5144e+00 -1.2319e+00 +1.3974e-01 +2.4990e+00 -2.1791e+00 +8.0046e-01 +6.4711e-01 +1.3955e+00 -1.6723e-01
622 0 +7.522559817e+01 +2.452055982e+02 +2.452055982e+02 -3.0650e+00 -1.5934e+00 -1.0391e+00 +4.7737e-02 +2.4688e+00 -2.1106e+00 +7.8734e-01 +6.6796e-01 +1.4505e+00 +5.9610e-02
673 0 +7.411347318e+01 +2.440934732e+02 +2.440934732e+02 -3.1108e+00 -1.5748e+00 -1.0437e+00 +1.4895e-01 +2.4348e+00 -2.1419e+00 +7.6426e-01 +6.5404e-01 +1.4174e+00 -7.0078e-02
704 0 +7.227850630e+01 +2.422585063e+02 +2.422585063e+02 -3.0980e+00 -1.5167e+00 -1.0460e+00 +2.7453e-01 +2.5228e+00 -2.1036e+00 +7.6678e-01 +6.3693e-01 +1.3656e+00 -1.5446e-01
774 0 +7.068991479e+01 +2.406699148e+02 +2.406699148e+02 -3.0150e+00 -1.5352e+00 -1.1155e+00 +3.5645e-01 +2.6146e+00 -2.0735e+00 +7.5710e-01 +6.1069e-01 +1.3219e+00 -2.9466e-01
932 0 +6.897058204e+01 +2.389505820e+02 +2.389505820e+02 -2.7241e+00 -1.4328e+00 -9.1364e-01 +3.8777e-01 +2.6155e+00 -2.0986e+00 +7.8192e-01 +5.6930e-01 +1.2465e+00 -4.9822e-01
970 0 +6.707475933e+01 +2.370547593e+02 +2.370547593e+02 -2.5878e+00 -1.3511e+00 -7.9151e-01 +4.7943e-01 +2.6538e+00 -2.1251e+00 +7.7061e-01 +5.5384e-01 +1.2563e+00 -5.2639e-01
980 0 +6.605854343e+01 +2.360385434e+02 +2.360385434e+02 -2.4012e+00 -1.3068e+00 -6.8101e-01 +4.6791e-01 +2.6513e+00 -2.1175e+00 +7.7919e-01 +5.4187e-01 +1.2106e+00 -5.8609e-01
987 0 +6.439871445e+01 +2.343787144e+02 +2.343787144e+02 -2.5229e+00 -1.2773e+00 -6.3713e-01 +4.1180e-01 +2.6640e+00 -2.1343e+00 +7.5909e-01 +5.5109e-01 +1.2019e+00 -5.5828e-01
994 0 +5.996704276e+01 +2.299470428e+02 +2.299470428e+02 -2.4484e+00 -1.2323e+00 -6.4757e-01 +4.7611e-01 +2.6122e+00 -2.1539e+00 +7.5135e-01 +5.4374e-01 +1.1769e+00 -6.4905e-01
1009 0 +5.886730437e+01 +2.288473044e+02 +2.288473044e+02 -2.3062e+00 -1.1403e+00 -5.4326e-01 +4.5964e-01 +2.6443e+00 -2.1251e+00 +8.1461e-01 +5.3013e-01 +1.1368e+00 -8.0637e-01
1014 0 +5.611901404e+01 +2.260990140e+02 +2.260990140e+02 -2.3481e+00 -1.1495e+00 -5.9707e-01 +5.0795e-01 +2.6356e+00 -2.1583e+00 +7.7250e-01 +5.5805e-01 +1.1834e+00 -6.7486e-01
1029 0 +5.221593161e+01 +2.221959316e+02 +2.221959316e+02 -2.1836e+00 -1.0602e+00 -3.5847e-01 +6.1119e-01 +2.6771e+00 -2.1597e+00 +7.7328e-01 +4.7421e-01 +1.0834e+00 -9.2039e-01
1037 0 +5.025058942e+01 +2.202305894e+02 +2.202305894e+02 -2.1160e+00 -9.6030e-01 -3.1229e-01 +6.3573e-01 +2.6701e+00 -2.1777e+00 +8.1361e-01 +4.8612e-01 +1.1007e+00 -8.1349e-01
1045 0 +4.905072088e+01 +2.190307209e+02 +2.190307209e+02 -2.1370e+00 -9.6931e-01 -3.0089e-01 +5.9712e-01 +2.7034e+00 -2.1580e+00 +8.2060e-01 +5.3286e-01 +1.1600e+00 -6.9088e-01
1063 0 +4.659432433e+01 +2.165743243e+02 +2.165743243e+02 -2.1819e+00 -1.0360e+00 -4.2419e-01 +6.1430e-01 +2.6962e+00 -2.1004e+00 +7.7680e-01 +4.9686e-01 +1.1592e+00 -6.6430e-01
1073 0 +3.994143420e+01 +2.099214342e+02 +2.099214342e+02 -2.2486e+00 -9.5639e-01 -2.2623e-01 +7.0397e-01 +2.7100e+00 -2.1302e+00 +7.9308e-01 +4.8847e-01 +1.0915e+00 -7.0270e-01
1082 0 +3.970104834e+01 +2.096810483e+02 +2.096810483e+02 -2.1867e+00 -9.3844e-01 -2.3579e-01 +6.6375e-01 +2.6914e+00 -2.1577e+00 +8.0402e-01 +5.1155e-01 +1.1394e+00 -7.1805e-01
1092 0 +3.361037030e+01 +2.035903703e+02 +2.035903703e+02 -2.0888e+00 -8.4797e-01 -2.8469e-01 +7.1158e-01 +2.6766e+00 -2.1258e+00 +8.0817e-01 +5.1089e-01 +1.1257e+00 -6.3857e-01
1101 0 +3.211946086e+01 +2.020994609e+02 +2.020994609e+02 -2.1852e+00 -9.2208e-01 -3.3850e-01 +7.1619e-01 +2.7149e+00 -2.0834e+00 +7.9657e-01 +4.8928e-01 +1.0933e+00 -7.7762e-01
1104 0 +3.007961072e+01 +2.000596107e+02 +2.000596107e+02 -2.2279e+00 -8.8426e-01 -1.9600e-01 +6.9850e-01 +2.7550e+00 -2.0874e+00 +7.8640e-01 +4.9049e-01 +1.0899e+00 -6.9440e-01
1112 0 +2.436418168e+01 +1.943441817e+02 +1.943441817e+02 -2.1332e+00 -8.3588e-01 -2.0509e-01 +6.5087e-01 +2.7595e+00 -2.0771e+00 +7.7625e-01 +5.1746e-01 +1.1170e+00 -7.1186e-01
1119 0 +1.981476878e+01 +1.897947688e+02 +1.897947688e+02 -2.1911e+00 -7.7378e-01 -1.9050e-01 +7.8764e-01 +2.7442e+00 -2.0662e+00 +8.0327e-01 +5.1148e-01 +1.0813e+00 -6.8177e-01
1130 0 +1.643415197e+01 +1.864141520e+02 +1.864141520e+02 -2.1590e+00 -7.1094e-01 -1.8786e-01 +8.1021e-01 +2.8103e+00 -2.1166e+00 +7.8856e-01 +5.3423e-01 +1.1365e+00 -6.0566e-01
1158 0 +1.092595329e+01 +1.809059533e+02 +1.809059533e+02 -2.0896e+00 -6.6792e-01 -8.6362e-02 +8.0878e-01 +2.7770e+00 -2.1204e+00 +7.9483e-01 +5.4088e-01 +1.1640e+00 -6.4143e-01
