% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.105787808e+05 +1.107487608e+05 +1.107487608e+05
36 0 +1.070831238e+05 +1.072531038e+05 +1.072531038e+05
51 0 +9.396903407e+04 +9.413901407e+04 +9.413901407e+04
81 0 +8.145738896e+04 +8.162736896e+04 +8.162736896e+04
103 0 +7.128701167e+04 +7.145699167e+04 +7.145699167e+04
114 0 +5.921771593e+04 +5.938769593e+04 +5.938769593e+04
188 0 +4.896614693e+04 +4.913612693e+04 +4.913612693e+04
217 0 +4.077496646e+04 +4.094494646e+04 +4.094494646e+04
244 0 +2.748596148e+04 +2.765594148e+04 +2.765594148e+04
280 0 +2.209286939e+04 +2.226284939e+04 +2.226284939e+04
301 0 +2.030028333e+04 +2.047026333e+04 +2.047026333e+04
307 0 +1.436094851e+04 +1.453092851e+04 +1.453092851e+04
322 0 +9.503971289e+03 +9.673951289e+03 +9.673951289e+03
377 0 +7.824751799e+03 +7.994731799e+03 +7.994731799e+03
446 0 +4.382358416e+03 +4.552338416e+03 +4.552338416e+03
496 0 +3.577683130e+03 +3.747663130e+03 +3.747663130e+03
517 0 +3.026025935e+03 +3.196005935e+03 +3.196005935e+03
523 0 +2.969668605e+03 +3.139648605e+03 +3.139648605e+03
536 0 +2.574348094e+03 +2.744328094e+03 +2.744328094e+03
545 0 +2.423950321e+03 +2.593930321e+03 +2.593930321e+03
557 0 +1.323471802e+03 +1.493451802e+03 +1.493451802e+03
717 0 +1.239536872e+03 +1.409516872e+03 +1.409516872e+03
723 0 +1.228285657e+03 +1.398265657e+03 +1.398265657e+03
734 0 +1.099036469e+03 +1.269016469e+03 +1.269016469e+03
752 0 +9.592176124e+02 +1.129197612e+03 +1.129197612e+03
775 0 +7.747194667e+02 +9.446994667e+02 +9.446994667e+02
780 0 +6.786048432e+02 +8.485848432e+02 +8.485848432e+02
870 0 +5.909199583e+02 +7.608999583e+02 +7.608999583e+02
874 0 +5.816413996e+02 +7.516213996e+02 +7.516213996e+02
887 0 +5.732936599e+02 +7.432736599e+02 +7.432736599e+02
895 0 +4.899038533e+02 +6.598838533e+02 +6.598838533e+02
961 0 +4.745209287e+02 +6.445009287e+02 +6.445009287e+02
979 0 +4.422264401e+02 +6.122064401e+02 +6.122064401e+02
988 0 +4.175219756e+02 +5.875019756e+02 +5.875019756e+02
999 0 +3.815684478e+02 +5.515484478e+02 +5.515484478e+02
1001 0 +3.413807126e+02 +5.113607126e+02 +5.113607126e+02
1039 0 +3.194058474e+02 +4.893858474e+02 +4.893858474e+02
1043 0 +2.538854679e+02 +4.238654679e+02 +4.238654679e+02
1124 0 +2.208383215e+02 +3.908183215e+02 +3.908183215e+02
1203 0 +2.062052594e+02 +3.761852594e+02 +3.761852594e+02
1204 0 +2.021996239e+02 +3.721796239e+02 +3.721796239e+02
1244 0 +1.859556711e+02 +3.559356711e+02 +3.559356711e+02
1304 0 +1.812501493e+02 +3.512301493e+02 +3.512301493e+02
1325 0 +1.766797592e+02 +3.466597592e+02 +3.466597592e+02
1328 0 +1.608378029e+02 +3.308178029e+02 +3.308178029e+02
1468 0 +1.568257915e+02 +3.268057915e+02 +3.268057915e+02
1472 0 +1.474728867e+02 +3.174528867e+02 +3.174528867e+02
1473 0 +1.440480094e+02 +3.140280094e+02 +3.140280094e+02
1490 0 +1.390616867e+02 +3.090416867e+02 +3.090416867e+02
1503 0 +1.361622990e+02 +3.061422990e+02 +3.061422990e+02
1514 0 +1.344507248e+02 +3.044307248e+02 +3.044307248e+02
1534 0 +1.303239190e+02 +3.003039190e+02 +3.003039190e+02
1545 0 +1.272820422e+02 +2.972620422e+02 +2.972620422e+02
1554 0 +1.243183310e+02 +2.942983310e+02 +2.942983310e+02
1617 0 +1.216092066e+02 +2.915892066e+02 +2.915892066e+02
1626 0 +1.172985160e+02 +2.872785160e+02 +2.872785160e+02
1763 0 +1.120243567e+02 +2.820043567e+02 +2.820043567e+02
1823 0 +1.093659605e+02 +2.793459605e+02 +2.793459605e+02
1922 0 +1.070982302e+02 +2.770782302e+02 +2.770782302e+02
2078 0 +1.037783269e+02 +2.737583269e+02 +2.737583269e+02
2351 0 +1.019990836e+02 +2.719790836e+02 +2.719790836e+02
2899 0 +9.995678938e+01 +2.699367894e+02 +2.699367894e+02
3767 0 +9.771294599e+01 +2.676929460e+02 +2.676929460e+02
4765 0 +9.547982862e+01 +2.654598286e+02 +2.654598286e+02
6178 0 +9.328948043e+01 +2.632694804e+02 +2.632694804e+02
6932 0 +9.116984979e+01 +2.611498498e+02 +2.611498498e+02
9015 0 +8.910076212e+01 +2.590807621e+02 +2.590807621e+02
10681 0 +8.707792120e+01 +2.570579212e+02 +2.570579212e+02
13245 0 +8.510422837e+01 +2.550842284e+02 +2.550842284e+02
15595 0 +8.313966198e+01 +2.531196620e+02 +2.531196620e+02
17621 0 +8.127703050e+01 +2.512570305e+02 +2.512570305e+02
20178 0 +7.942056395e+01 +2.494005640e+02 +2.494005640e+02
22098 0 +7.761085930e+01 +2.475908593e+02 +2.475908593e+02
23618 0 +7.585047490e+01 +2.458304749e+02 +2.458304749e+02
25672 0 +7.412623518e+01 +2.441062352e+02 +2.441062352e+02
27671 0 +7.243434884e+01 +2.424143488e+02 +2.424143488e+02
29469 0 +7.076920378e+01 +2.407492038e+02 +2.407492038e+02
31189 0 +6.916304353e+01 +2.391430435e+02 +2.391430435e+02
33260 0 +6.760810277e+01 +2.375881028e+02 +2.375881028e+02
34431 0 +6.599864676e+01 +2.359786468e+02 +2.359786468e+02
34727 0 +6.433373173e+01 +2.343137317e+02 +2.343137317e+02
34854 0 +6.247680805e+01 +2.324568080e+02 +2.324568080e+02
34893 0 +6.095410053e+01 +2.309341005e+02 +2.309341005e+02
34940 0 +5.998308650e+01 +2.299630865e+02 +2.299630865e+02
34976 0 +5.868647059e+01 +2.286664706e+02 +2.286664706e+02
35029 0 +5.751903173e+01 +2.274990317e+02 +2.274990317e+02
35059 0 +5.607400482e+01 +2.260540048e+02 +2.260540048e+02
35095 0 +5.465122548e+01 +2.246312255e+02 +2.246312255e+02
35160 0 +5.338015280e+01 +2.233601528e+02 +2.233601528e+02
35187 0 +5.195584606e+01 +2.219358461e+02 +2.219358461e+02
35236 0 +5.041787437e+01 +2.203978744e+02 +2.203978744e+02
35254 0 +4.911292765e+01 +2.190929276e+02 +2.190929276e+02
35280 0 +4.863537419e+01 +2.186153742e+02 +2.186153742e+02
35354 0 +4.778505128e+01 +2.177650513e+02 +2.177650513e+02
35364 0 +4.565826899e+01 +2.156382690e+02 +2.156382690e+02
35400 0 +4.459159597e+01 +2.145715960e+02 +2.145715960e+02
35432 0 +4.328255391e+01 +2.132625539e+02 +2.132625539e+02
35447 0 +3.839421314e+01 +2.083742131e+02 +2.083742131e+02
35513 0 +3.688303771e+01 +2.068630377e+02 +2.068630377e+02
35539 0 +3.555995635e+01 +2.055399563e+02 +2.055399563e+02
35608 0 +3.309541620e+01 +2.030754162e+02 +2.030754162e+02
35653 0 +3.061516600e+01 +2.005951660e+02 +2.005951660e+02
35698 0 +2.956945290e+01 +1.995494529e+02 +1.995494529e+02
35699 0 +2.892269471e+01 +1.989026947e+02 +1.989026947e+02
35708 0 +2.490849515e+01 +1.948884952e+02 +1.948884952e+02
35750 0 +2.442961704e+01 +1.944096170e+02 +1.944096170e+02
35772 0 +2.301108752e+01 +1.929910875e+02 +1.929910875e+02
35787 0 +2.224142694e+01 +1.922214269e+02 +1.922214269e+02
35800 0 +1.901337135e+01 +1.889933713e+02 +1.889933713e+02
35855 0 +1.782392959e+01 +1.878039296e+02 +1.878039296e+02
35874 0 +1.778091635e+01 +1.877609163e+02 +1.877609163e+02
35899 0 +1.725177571e+01 +1.872317757e+02 +1.872317757e+02
35904 0 +1.658687190e+01 +1.865668719e+02 +1.865668719e+02
35928 0 +1.407720153e+01 +1.840572015e+02 +1.840572015e+02
35943 0 +1.373078678e+01 +1.837107868e+02 +1.837107868e+02
36036 0 +1.211546747e+01 +1.820954675e+02 +1.820954675e+02
36153 0 +1.027826351e+01 +1.802582635e+02 +1.802582635e+02
36175 0 +1.000778349e+01 +1.799877835e+02 +1.799877835e+02
36188 0 +9.722051130e+00 +1.797020511e+02 +1.797020511e+02
36195 0 +8.281674000e+00 +1.782616740e+02 +1.782616740e+02
36262 0 +7.975683536e+00 +1.779556835e+02 +1.779556835e+02
36278 0 +7.825140058e+00 +1.778051401e+02 +1.778051401e+02
36294 0 +7.450587944e+00 +1.774305879e+02 +1.774305879e+02
36306 0 +7.096459651e+00 +1.770764597e+02 +1.770764597e+02
36333 0 +7.040912286e+00 +1.770209123e+02 +1.770209123e+02
36336 0 +6.421811384e+00 +1.764018114e+02 +1.764018114e+02
36355 0 +5.850051845e+00 +1.758300518e+02 +1.758300518e+02
36385 0 +5.171242691e+00 +1.751512427e+02 +1.751512427e+02
