% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.000596560e+03 +6.170576560e+03 +6.170576560e+03 +0.0000e+00 +0.0000e+00
3 0 +1.099241061e+03 +1.269221061e+03 +1.269221061e+03 -3.5161e+00 +1.9482e+00
4 0 +4.328618822e+02 +6.028418822e+02 +6.028418822e+02 -1.9115e+00 +1.8055e+00
6 0 +2.025692731e+02 +3.725492731e+02 +3.725492731e+02 -3.2222e+00 -1.3139e-01
10 0 +3.984652790e+01 +2.098265279e+02 +2.098265279e+02 -2.3368e+00 -1.6958e+00
24 0 +6.862820597e-01 +1.706662821e+02 +1.706662821e+02 -1.4186e+00 +1.0404e+00
82 0 +3.914504104e-01 +1.703714504e+02 +1.703714504e+02 -2.6679e+00 -1.4416e+00
139 0 +2.016247041e-01 +1.701816247e+02 +1.701816247e+02 -2.4964e+00 -1.2612e+00
157 0 +1.787085763e-01 +1.701587086e+02 +1.701587086e+02 -2.4656e+00 -1.2238e+00
173 0 +1.712619212e-01 +1.701512619e+02 +1.701512619e+02 -2.4553e+00 -1.2307e+00
179 0 +1.522996379e-01 +1.701322996e+02 +1.701322996e+02 -2.4298e+00 -1.2000e+00
191 0 +1.354229671e-01 +1.701154230e+02 +1.701154230e+02 -2.3819e+00 -1.1443e+00
193 0 +1.242826543e-01 +1.701042827e+02 +1.701042827e+02 -2.3844e+00 -1.1432e+00
197 0 +1.012102173e-01 +1.700812102e+02 +1.700812102e+02 -2.3586e+00 -1.1049e+00
203 0 +9.747129136e-02 +1.700774713e+02 +1.700774713e+02 -2.3498e+00 -1.0934e+00
221 0 +9.275569367e-02 +1.700727557e+02 +1.700727557e+02 -2.3577e+00 -1.0950e+00
224 0 +8.502481631e-02 +1.700650248e+02 +1.700650248e+02 -2.3441e+00 -1.0776e+00
229 0 +7.953420787e-02 +1.700595342e+02 +1.700595342e+02 -2.3307e+00 -1.0514e+00
231 0 +6.857943089e-02 +1.700485794e+02 +1.700485794e+02 -2.3141e+00 -1.0299e+00
234 0 +5.736838928e-02 +1.700373684e+02 +1.700373684e+02 -2.2885e+00 -9.8911e-01
241 0 +4.417927273e-02 +1.700241793e+02 +1.700241793e+02 -2.2307e+00 -9.1322e-01
242 0 +3.071037704e-02 +1.700107104e+02 +1.700107104e+02 -2.2207e+00 -8.9054e-01
249 0 +2.592778358e-02 +1.700059278e+02 +1.700059278e+02 -2.2137e+00 -8.7494e-01
250 0 +2.536664894e-02 +1.700053666e+02 +1.700053666e+02 -2.2062e+00 -8.6536e-01
271 0 +2.117264724e-02 +1.700011726e+02 +1.700011726e+02 -2.1981e+00 -8.4600e-01
273 0 +2.045645396e-02 +1.700004565e+02 +1.700004565e+02 -2.1941e+00 -8.4276e-01
276 0 +1.349205920e-02 +1.699934921e+02 +1.699934921e+02 -2.1685e+00 -7.9707e-01
283 0 +8.600305134e-03 +1.699886003e+02 +1.699886003e+02 -2.1360e+00 -7.4127e-01
292 0 +7.135142916e-03 +1.699871351e+02 +1.699871351e+02 -2.0983e+00 -6.7379e-01
295 0 +2.844479307e-03 +1.699828445e+02 +1.699828445e+02 -2.0875e+00 -6.4992e-01
303 0 +1.086149850e-03 +1.699810861e+02 +1.699810861e+02 -2.0546e+00 -5.8450e-01
321 0 +1.638137020e-04 +1.699801638e+02 +1.699801638e+02 -2.0434e+00 -5.5953e-01
333 0 +1.105587496e-04 +1.699801106e+02 +1.699801106e+02 -2.0427e+00 -5.5723e-01
348 0 +5.638334758e-05 +1.699800564e+02 +1.699800564e+02 -2.0509e+00 -5.7306e-01
361 0 +2.108371240e-05 +1.699800211e+02 +1.699800211e+02 -2.0577e+00 -5.8746e-01
375 0 +4.219242811e-06 +1.699800042e+02 +1.699800042e+02 -2.0548e+00 -5.8167e-01
386 0 +2.128240652e-06 +1.699800021e+02 +1.699800021e+02 -2.0533e+00 -5.7876e-01
389 0 +6.001840802e-09 +1.699800000e+02 +1.699800000e+02 -2.0533e+00 -5.7854e-01
