% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
491 0 +7.613368952e-04 -1.317492387e+02 -1.317492387e+02 +3.1604e+00 +3.6848e+00 -3.0570e+00
542 0 +3.150560455e-04 -1.317496849e+02 -1.317496849e+02 +3.1567e+00 +3.6765e+00 -3.0587e+00
571 0 +1.867452123e-04 -1.317498133e+02 -1.317498133e+02 +3.1587e+00 +3.6809e+00 -3.0578e+00
613 0 +1.488608798e-04 -1.317498511e+02 -1.317498511e+02 +3.1581e+00 +3.6796e+00 -3.0581e+00
625 0 +1.244106393e-04 -1.317498756e+02 -1.317498756e+02 +3.1586e+00 +3.6806e+00 -3.0579e+00
626 0 +9.955514886e-05 -1.317499004e+02 -1.317499004e+02 +3.1588e+00 +3.6811e+00 -3.0578e+00
646 0 +9.437298360e-05 -1.317499056e+02 -1.317499056e+02 +3.1591e+00 +3.6818e+00 -3.0576e+00
651 0 +6.984571286e-05 -1.317499302e+02 -1.317499302e+02 +3.1588e+00 +3.6812e+00 -3.0577e+00
653 0 +6.106774543e-05 -1.317499389e+02 -1.317499389e+02 +3.1590e+00 +3.6816e+00 -3.0577e+00
686 0 +5.982851070e-05 -1.317499402e+02 -1.317499402e+02 +3.1592e+00 +3.6820e+00 -3.0576e+00
700 0 +5.009192100e-05 -1.317499499e+02 -1.317499499e+02 +3.1591e+00 +3.6819e+00 -3.0576e+00
704 0 +3.955786016e-05 -1.317499604e+02 -1.317499604e+02 +3.1593e+00 +3.6823e+00 -3.0575e+00
713 0 +3.626396779e-05 -1.317499637e+02 -1.317499637e+02 +3.1596e+00 +3.6828e+00 -3.0574e+00
728 0 +2.886933885e-05 -1.317499711e+02 -1.317499711e+02 +3.1597e+00 +3.6830e+00 -3.0573e+00
730 0 +1.448571439e-05 -1.317499855e+02 -1.317499855e+02 +3.1600e+00 +3.6839e+00 -3.0572e+00
743 0 +5.847209792e-06 -1.317499942e+02 -1.317499942e+02 +3.1603e+00 +3.6846e+00 -3.0570e+00
802 0 +4.861814773e-06 -1.317499951e+02 -1.317499951e+02 +3.1603e+00 +3.6845e+00 -3.0570e+00
807 0 +2.988035277e-06 -1.317499970e+02 -1.317499970e+02 +3.1606e+00 +3.6852e+00 -3.0569e+00
834 0 +2.853393113e-06 -1.317499971e+02 -1.317499971e+02 +3.1607e+00 +3.6853e+00 -3.0569e+00
839 0 +2.347997480e-06 -1.317499977e+02 -1.317499977e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
852 0 +2.292763185e-06 -1.317499977e+02 -1.317499977e+02 +3.1606e+00 +3.6851e+00 -3.0569e+00
857 0 +6.140049607e-07 -1.317499994e+02 -1.317499994e+02 +3.1607e+00 +3.6853e+00 -3.0569e+00
878 0 +4.831310605e-07 -1.317499995e+02 -1.317499995e+02 +3.1607e+00 +3.6855e+00 -3.0568e+00
884 0 +3.048770054e-07 -1.317499997e+02 -1.317499997e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
885 0 +2.705514817e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
907 0 +1.882830531e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
914 0 +1.194559331e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
932 0 +8.214112768e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
956 0 +6.083794801e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
968 0 +5.592221441e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
969 0 +5.266099379e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
975 0 +4.035811685e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
989 0 +3.104352686e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1002 0 +2.894680051e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1007 0 +1.611542189e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1033 0 +1.492858814e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1037 0 +1.314617748e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1038 0 +9.491088804e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
