% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.656430743e+02 +2.505530743e+02 +2.505530743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
55 0 +2.433456600e+02 +2.282556600e+02 +2.282556600e+02 -6.6696e-01 -1.4570e-02 -1.0936e+00 -2.2397e+00 -5.7378e-02 -8.2887e-01 -2.3096e-01 -7.1620e-01 -2.2637e+00 +6.0276e-01
59 0 +2.333607872e+02 +2.182707872e+02 +2.182707872e+02 -3.9572e-01 -3.4035e+00 -3.4147e-01 -2.2459e+00 +1.1953e+00 -4.4599e+00 -2.2662e+00 -2.0906e+00 -1.2609e+00 -1.3629e+00
61 0 +2.103830273e+02 +1.952930273e+02 +1.952930273e+02 +3.4841e-01 -4.5856e+00 -3.3149e+00 -2.0543e+00 +9.9735e-01 -3.0999e+00 -1.1855e+00 +5.1620e-01 -1.0437e+00 +2.5713e-01
74 0 +1.767270679e+02 +1.616370679e+02 +1.616370679e+02 -3.1365e+00 -4.3140e+00 -1.5810e+00 -1.5636e+00 +1.7051e+00 -4.4335e+00 -6.8827e-01 +3.9587e-01 -8.5799e-01 -8.6942e-01
86 0 +1.640752207e+02 +1.489852207e+02 +1.489852207e+02 -2.3930e+00 -1.9099e+00 +1.4555e-01 -4.0917e+00 +1.3909e+00 -3.7327e+00 -1.2477e+00 -7.5334e-01 -1.2630e+00 -9.8124e-01
133 0 +1.407476406e+02 +1.256576406e+02 +1.256576406e+02 -2.5471e+00 -3.0501e+00 -6.1049e-01 -4.1364e+00 -7.4075e-01 -3.5384e+00 -9.4462e-01 +8.6103e-01 -7.2340e-01 -1.0667e+00
167 0 +1.306975572e+02 +1.156075572e+02 +1.156075572e+02 -1.8014e+00 -1.1666e+00 -2.1634e+00 -3.4957e+00 +8.4285e-01 -2.5393e+00 -1.4560e+00 +3.5237e-01 -1.2290e+00 -1.7517e+00
185 0 +1.240540540e+02 +1.089640540e+02 +1.089640540e+02 -2.2534e+00 -2.6537e+00 -2.4773e+00 -3.3722e+00 +7.6928e-01 -4.1675e+00 -6.9210e-01 +8.8949e-01 -2.6435e-01 -2.5397e+00
191 0 +1.177394038e+02 +1.026494038e+02 +1.026494038e+02 -2.5343e+00 -2.5687e+00 -3.2611e+00 -2.5911e+00 +1.6346e+00 -4.8862e+00 -3.0318e-01 +4.0993e-01 -5.7666e-01 -1.3130e+00
207 0 +1.168301166e+02 +1.017401166e+02 +1.017401166e+02 -3.5357e+00 -2.8825e+00 -3.2875e+00 -2.7930e+00 +3.0805e+00 -3.4692e+00 +5.0739e-01 +1.7048e+00 -1.1562e+00 -1.3581e+00
223 0 +1.145912531e+02 +9.950125310e+01 +9.950125310e+01 -3.0664e+00 -1.5942e+00 -1.3664e+00 -3.1227e+00 +2.1438e+00 -3.1333e+00 +9.4337e-01 +7.4054e-01 -1.8087e-01 -8.1387e-01
