% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02
225653 0 +2.465773996e-01 +2.142565774e+02 +2.142565774e+02
226260 0 +2.447528725e-01 +2.142547529e+02 +2.142547529e+02
227070 0 +2.379659169e-01 +2.142479659e+02 +2.142479659e+02
228303 0 +2.343327434e-01 +2.142443327e+02 +2.142443327e+02
228969 0 +2.286129244e-01 +2.142386129e+02 +2.142386129e+02
229869 0 +2.232689174e-01 +2.142332689e+02 +2.142332689e+02
230906 0 +2.184764446e-01 +2.142284764e+02 +2.142284764e+02
231730 0 +2.134142296e-01 +2.142234142e+02 +2.142234142e+02
232912 0 +2.088525244e-01 +2.142188525e+02 +2.142188525e+02
234053 0 +2.040233221e-01 +2.142140233e+02 +2.142140233e+02
235751 0 +1.994386536e-01 +2.142094387e+02 +2.142094387e+02
238861 0 +1.948502028e-01 +2.142048502e+02 +2.142048502e+02
243428 0 +1.905385899e-01 +2.142005386e+02 +2.142005386e+02
248339 0 +1.861481911e-01 +2.141961482e+02 +2.141961482e+02
254364 0 +1.819593686e-01 +2.141919594e+02 +2.141919594e+02
259168 0 +1.777765758e-01 +2.141877766e+02 +2.141877766e+02
264909 0 +1.737532369e-01 +2.141837532e+02 +2.141837532e+02
780322 0 +1.698243606e-01 +2.141798244e+02 +2.141798244e+02
1728317 0 +1.471890815e-01 +2.141571891e+02 +2.141571891e+02
1730342 0 +1.383829029e-01 +2.141483829e+02 +2.141483829e+02
1743927 0 +1.371849764e-01 +2.141471850e+02 +2.141471850e+02
1758379 0 +1.256808187e-01 +2.141356808e+02 +2.141356808e+02
1763197 0 +1.181357445e-01 +2.141281357e+02 +2.141281357e+02
1778965 0 +1.066319944e-01 +2.141166320e+02 +2.141166320e+02
1786312 0 +1.013740993e-01 +2.141113741e+02 +2.141113741e+02
1787447 0 +9.874192504e-02 +2.141087419e+02 +2.141087419e+02
1789913 0 +9.431293808e-02 +2.141043129e+02 +2.141043129e+02
1796739 0 +8.515612285e-02 +2.140951561e+02 +2.140951561e+02
1814771 0 +8.257872971e-02 +2.140925787e+02 +2.140925787e+02
1824191 0 +8.121058448e-02 +2.140912106e+02 +2.140912106e+02
1831229 0 +7.934403681e-02 +2.140893440e+02 +2.140893440e+02
1841377 0 +7.714220878e-02 +2.140871422e+02 +2.140871422e+02
1847032 0 +7.512403247e-02 +2.140851240e+02 +2.140851240e+02
1849498 0 +7.216890598e-02 +2.140821689e+02 +2.140821689e+02
1856939 0 +7.027376330e-02 +2.140802738e+02 +2.140802738e+02
1858959 0 +6.838486740e-02 +2.140783849e+02 +2.140783849e+02
1860596 0 +6.728092974e-02 +2.140772809e+02 +2.140772809e+02
1864901 0 +6.605470288e-02 +2.140760547e+02 +2.140760547e+02
1866626 0 +6.319211541e-02 +2.140731921e+02 +2.140731921e+02
