% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988202369e+04 +7.978729369e+04 +7.978729369e+04
478 0 +7.907662610e+04 +7.898189610e+04 +7.898189610e+04
485 0 +7.457950426e+04 +7.448477426e+04 +7.448477426e+04
506 0 +5.751503823e+04 +5.742030823e+04 +5.742030823e+04
515 0 +4.776759707e+04 +4.767286707e+04 +4.767286707e+04
554 0 +4.564576179e+04 +4.555103179e+04 +4.555103179e+04
579 0 +2.845597375e+04 +2.836124375e+04 +2.836124375e+04
608 0 +2.653832404e+04 +2.644359404e+04 +2.644359404e+04
617 0 +2.300264993e+04 +2.290791993e+04 +2.290791993e+04
619 0 +2.210623158e+04 +2.201150158e+04 +2.201150158e+04
632 0 +1.446448569e+04 +1.436975569e+04 +1.436975569e+04
652 0 +1.409592358e+04 +1.400119358e+04 +1.400119358e+04
663 0 +1.225717159e+04 +1.216244159e+04 +1.216244159e+04
688 0 +1.105595677e+04 +1.096122677e+04 +1.096122677e+04
712 0 +1.058017942e+04 +1.048544942e+04 +1.048544942e+04
729 0 +5.932739918e+03 +5.838009918e+03 +5.838009918e+03
760 0 +5.507887247e+03 +5.413157247e+03 +5.413157247e+03
829 0 +5.167654781e+03 +5.072924781e+03 +5.072924781e+03
850 0 +4.058618142e+03 +3.963888142e+03 +3.963888142e+03
878 0 +3.711236884e+03 +3.616506884e+03 +3.616506884e+03
912 0 +3.597977227e+03 +3.503247227e+03 +3.503247227e+03
915 0 +2.691381973e+03 +2.596651973e+03 +2.596651973e+03
938 0 +2.562643635e+03 +2.467913635e+03 +2.467913635e+03
952 0 +2.230240623e+03 +2.135510623e+03 +2.135510623e+03
968 0 +2.021120821e+03 +1.926390821e+03 +1.926390821e+03
982 0 +1.984486249e+03 +1.889756249e+03 +1.889756249e+03
996 0 +1.484886156e+03 +1.390156156e+03 +1.390156156e+03
1030 0 +1.320148078e+03 +1.225418078e+03 +1.225418078e+03
1033 0 +1.212344088e+03 +1.117614088e+03 +1.117614088e+03
1042 0 +1.123039774e+03 +1.028309774e+03 +1.028309774e+03
1046 0 +1.055209641e+03 +9.604796409e+02 +9.604796409e+02
1054 0 +9.702939597e+02 +8.755639597e+02 +8.755639597e+02
1055 0 +9.363358178e+02 +8.416058178e+02 +8.416058178e+02
1061 0 +9.270474635e+02 +8.323174635e+02 +8.323174635e+02
1094 0 +7.833629866e+02 +6.886329866e+02 +6.886329866e+02
