% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200683537e+04 +2.191210537e+04 +2.191210537e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.206861867e+04 +1.197388867e+04 +1.197388867e+04 -1.1735e+00 -7.7625e-01 -2.0336e+00 -3.0106e+00 -1.3630e+00 -3.9548e-01 -1.4435e+00 -2.9068e+00 +2.5370e+00 -1.4578e+00
17 0 +5.927662696e+03 +5.832932696e+03 +5.832932696e+03 -1.3985e+00 -5.9178e-01 +1.2996e+00 -1.8053e+00 +1.6205e+00 +2.2056e+00 -2.9473e-01 +2.9731e-01 +1.9834e+00 -2.5084e-01
49 0 +2.549962184e+03 +2.455232184e+03 +2.455232184e+03 -1.9036e+00 +1.9465e+00 -2.7566e+00 -1.9980e+00 +2.5247e+00 -6.4451e-02 -1.5121e+00 +3.9985e-01 +1.7028e+00 +1.6434e+00
53 0 +2.051108362e+03 +1.956378362e+03 +1.956378362e+03 -1.2297e+00 +1.5426e+00 -2.3963e+00 -1.7967e+00 +2.3993e+00 -4.3993e-02 -1.7267e+00 -1.3497e+00 +1.7570e+00 +9.4990e-01
55 0 +1.896894382e+03 +1.802164382e+03 +1.802164382e+03 -3.3813e+00 +1.1313e+00 -7.8719e-01 -3.1498e+00 +2.1492e+00 +8.7066e-01 -3.4692e+00 -1.1083e-01 +2.0049e+00 +3.0966e-01
67 0 +6.702505648e+02 +5.755205648e+02 +5.755205648e+02 -1.6361e+00 +1.7166e+00 -2.6215e+00 -3.0534e+00 +1.6378e+00 -2.2727e-01 -2.5342e+00 +1.5088e-01 +4.1253e-01 -1.1866e+00
93 0 +5.365471327e+02 +4.418171327e+02 +4.418171327e+02 -1.0204e+00 +1.8651e+00 -1.3001e+00 -2.4969e+00 +5.9415e-01 -3.9390e-01 -2.5501e+00 -3.0188e-01 +1.4658e+00 -2.1446e+00
117 0 +2.905878848e+02 +1.958578848e+02 +1.958578848e+02 -1.1057e+00 +6.7128e-01 -2.0624e+00 -3.4348e+00 +1.1582e+00 +1.0334e-01 -2.6254e+00 +4.2512e-01 +1.4704e+00 -2.1814e+00
134 0 +1.746385763e+02 +7.990857628e+01 +7.990857628e+01 -1.1695e+00 +1.5412e+00 -2.2874e+00 -2.9468e+00 +8.1198e-01 +9.4559e-01 -2.4258e+00 +4.4360e-01 +9.6073e-01 -2.2178e+00
154 0 +1.386186046e+02 +4.388860461e+01 +4.388860461e+01 -1.0237e+00 +1.2405e+00 -2.0033e+00 -3.0121e+00 +5.9993e-01 +1.2220e+00 -1.6585e+00 +4.9892e-01 +1.4671e+00 -1.7944e+00
182 0 +8.283071431e+01 -1.189928569e+01 -1.189928569e+01 -1.2906e+00 +9.3097e-01 -1.3920e+00 -2.8159e+00 +1.1607e+00 +7.6546e-01 -1.9431e+00 +6.1966e-02 +1.0440e+00 -1.7994e+00
231 0 +6.998742456e+01 -2.474257544e+01 -2.474257544e+01 -1.1644e+00 +1.5254e+00 -1.4666e+00 -3.8324e+00 +1.1389e+00 +9.4108e-01 -1.9792e+00 -4.9425e-01 +1.3059e+00 -2.0227e+00
232 0 +6.850709840e+01 -2.622290160e+01 -2.622290160e+01 -1.4580e+00 +1.5641e+00 -1.5902e+00 -3.7236e+00 +1.1259e+00 +3.6623e-01 -2.4975e+00 +2.9861e-01 +7.9868e-01 -2.1897e+00
244 0 +3.793016865e+01 -5.679983135e+01 -5.679983135e+01 -1.5475e+00 +1.0836e+00 -1.3726e+00 -3.5145e+00 +9.7175e-01 +1.7003e-01 -2.0952e+00 -3.7344e-01 +1.0783e+00 -1.8653e+00
314 0 +2.652812218e+01 -6.820187782e+01 -6.820187782e+01 -1.8041e+00 +1.1595e+00 -1.3795e+00 -3.4648e+00 +9.1395e-01 +5.6679e-01 -1.8761e+00 +1.0119e-01 +1.1333e+00 -1.8552e+00
322 0 +2.444445741e+01 -7.028554259e+01 -7.028554259e+01 -1.5713e+00 +9.6790e-01 -1.3237e+00 -3.3949e+00 +8.1687e-01 +4.1916e-01 -2.2615e+00 +3.2728e-02 +8.0091e-01 -1.7378e+00
339 0 +2.321387359e+01 -7.151612641e+01 -7.151612641e+01 -1.1977e+00 +1.2401e+00 -1.3656e+00 -3.6063e+00 +9.4834e-01 +3.1147e-01 -2.1909e+00 -3.7944e-03 +9.6938e-01 -1.8417e+00
363 0 +2.183206989e+01 -7.289793011e+01 -7.289793011e+01 -1.4587e+00 +1.1610e+00 -1.4514e+00 -3.4375e+00 +1.0493e+00 +4.9427e-01 -2.2864e+00 +9.5607e-03 +9.2868e-01 -2.2082e+00
