% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.888160259e+04 +1.878687259e+04 +1.878687259e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.339339934e+04 +1.329866934e+04 +1.329866934e+04 -4.3765e-01 -1.2020e+00 +1.7554e+00 -1.2264e+00 -6.4624e-01
9 0 +2.241144081e+03 +2.146414081e+03 +2.146414081e+03 -2.2866e+00 +6.7816e-01 +8.6737e-01 -1.9825e+00 +2.0009e+00
10 0 +6.668838645e+02 +5.721538645e+02 +5.721538645e+02 -1.1825e+00 +2.2472e+00 -2.0410e+00 -2.6447e+00 -1.8926e-01
55 0 +5.244936651e+02 +4.297636651e+02 +4.297636651e+02 -9.0794e-01 +2.3540e+00 -4.9387e-01 -4.7120e+00 +2.2877e+00
56 0 +2.074635767e+02 +1.127335767e+02 +1.127335767e+02 -2.7246e+00 +2.0684e+00 -5.1511e-01 -3.8741e+00 +1.4322e+00
74 0 +1.340823628e+02 +3.935236276e+01 +3.935236276e+01 -1.2364e+00 +1.4829e+00 -2.1094e+00 -3.9379e+00 +1.3011e+00
80 0 +1.836640725e+01 -7.636359275e+01 -7.636359275e+01 -1.9271e+00 +1.0859e+00 -1.6053e+00 -3.3469e+00 +1.1165e+00
162 0 +1.358259838e+01 -8.114740162e+01 -8.114740162e+01 -1.5370e+00 +1.4324e+00 -1.5260e+00 -3.2601e+00 +8.9376e-01
174 0 +1.159006780e+01 -8.313993220e+01 -8.313993220e+01 -1.6553e+00 +1.4492e+00 -1.3126e+00 -3.3540e+00 +8.0342e-01
182 0 +1.119687550e+01 -8.353312450e+01 -8.353312450e+01 -1.5331e+00 +1.2898e+00 -1.5162e+00 -3.2201e+00 +8.7380e-01
203 0 +9.301698870e+00 -8.542830113e+01 -8.542830113e+01 -1.4193e+00 +1.2670e+00 -1.2341e+00 -3.3677e+00 +8.8280e-01
246 0 +8.893926807e+00 -8.583607319e+01 -8.583607319e+01 -1.7486e+00 +1.4105e+00 -1.4369e+00 -3.4625e+00 +9.0783e-01
258 0 +7.448266680e+00 -8.728173332e+01 -8.728173332e+01 -1.8243e+00 +1.3334e+00 -1.5387e+00 -3.4865e+00 +7.0632e-01
259 0 +5.658742476e+00 -8.907125752e+01 -8.907125752e+01 -2.0499e+00 +1.3312e+00 -1.5221e+00 -3.4385e+00 +7.5386e-01
265 0 +5.157215337e+00 -8.957278466e+01 -8.957278466e+01 -1.5864e+00 +1.2328e+00 -1.5916e+00 -3.4696e+00 +8.2725e-01
278 0 +5.087287680e+00 -8.964271232e+01 -8.964271232e+01 -1.5919e+00 +1.3335e+00 -1.4400e+00 -3.5166e+00 +8.0786e-01
304 0 +3.982884290e+00 -9.074711571e+01 -9.074711571e+01 -1.5134e+00 +1.3116e+00 -1.4416e+00 -3.4770e+00 +8.1116e-01
317 0 +3.731334465e+00 -9.099866553e+01 -9.099866553e+01 -1.3735e+00 +1.2948e+00 -1.3931e+00 -3.4750e+00 +8.2941e-01
321 0 +3.609293877e+00 -9.112070612e+01 -9.112070612e+01 -1.4984e+00 +1.2616e+00 -1.4589e+00 -3.4555e+00 +8.3232e-01
362 0 +3.516766505e+00 -9.121323350e+01 -9.121323350e+01 -1.4670e+00 +1.2503e+00 -1.4692e+00 -3.4835e+00 +7.9270e-01
418 0 +3.420904696e+00 -9.130909530e+01 -9.130909530e+01 -1.4253e+00 +1.2594e+00 -1.4565e+00 -3.4923e+00 +8.1669e-01
437 0 +3.388337422e+00 -9.134166258e+01 -9.134166258e+01 -1.4430e+00 +1.2690e+00 -1.4697e+00 -3.4926e+00 +8.0613e-01
467 0 +3.297307220e+00 -9.143269278e+01 -9.143269278e+01 -1.3979e+00 +1.2889e+00 -1.4628e+00 -3.5034e+00 +8.1704e-01
500 0 +3.219382030e+00 -9.151061797e+01 -9.151061797e+01 -1.3800e+00 +1.3023e+00 -1.4612e+00 -3.4946e+00 +8.1365e-01
528 0 +3.150603101e+00 -9.157939690e+01 -9.157939690e+01 -1.3647e+00 +1.3217e+00 -1.4482e+00 -3.4811e+00 +8.2132e-01
563 0 +3.042760112e+00 -9.168723989e+01 -9.168723989e+01 -1.3199e+00 +1.3482e+00 -1.4540e+00 -3.4965e+00 +8.1471e-01
570 0 +2.993143956e+00 -9.173685604e+01 -9.173685604e+01 -1.3110e+00 +1.3662e+00 -1.4554e+00 -3.4852e+00 +8.1480e-01
580 0 +2.939966572e+00 -9.179003343e+01 -9.179003343e+01 -1.2898e+00 +1.3791e+00 -1.4355e+00 -3.4981e+00 +8.2115e-01
591 0 +2.864126090e+00 -9.186587391e+01 -9.186587391e+01 -1.2472e+00 +1.4002e+00 -1.4280e+00 -3.4995e+00 +8.1733e-01
606 0 +2.807917556e+00 -9.192208244e+01 -9.192208244e+01 -1.2322e+00 +1.4112e+00 -1.4281e+00 -3.4878e+00 +8.1259e-01
620 0 +2.733782961e+00 -9.199621704e+01 -9.199621704e+01 -1.2150e+00 +1.4339e+00 -1.4071e+00 -3.4919e+00 +8.1500e-01
630 0 +2.678202751e+00 -9.205179725e+01 -9.205179725e+01 -1.2044e+00 +1.4458e+00 -1.4041e+00 -3.4877e+00 +8.1626e-01
636 0 +2.626505652e+00 -9.210349435e+01 -9.210349435e+01 -1.2025e+00 +1.4635e+00 -1.4045e+00 -3.4880e+00 +8.1396e-01
664 0 +2.489794085e+00 -9.224020592e+01 -9.224020592e+01 -1.1657e+00 +1.4977e+00 -1.3837e+00 -3.4816e+00 +8.2234e-01
680 0 +2.447353897e+00 -9.228264610e+01 -9.228264610e+01 -1.1280e+00 +1.5185e+00 -1.3691e+00 -3.4686e+00 +8.3035e-01
684 0 +2.394727583e+00 -9.233527242e+01 -9.233527242e+01 -1.1253e+00 +1.5323e+00 -1.3751e+00 -3.4808e+00 +8.2380e-01
694 0 +2.343908321e+00 -9.238609168e+01 -9.238609168e+01 -1.1201e+00 +1.5486e+00 -1.3632e+00 -3.4636e+00 +8.3057e-01
714 0 +2.206422391e+00 -9.252357761e+01 -9.252357761e+01 -1.0944e+00 +1.5775e+00 -1.3339e+00 -3.4587e+00 +8.2185e-01
730 0 +2.124465504e+00 -9.260553450e+01 -9.260553450e+01 -1.0627e+00 +1.6067e+00 -1.3167e+00 -3.4561e+00 +8.2709e-01
739 0 +2.039537322e+00 -9.269046268e+01 -9.269046268e+01 -1.0545e+00 +1.6334e+00 -1.2982e+00 -3.4518e+00 +8.3112e-01
747 0 +1.989835161e+00 -9.274016484e+01 -9.274016484e+01 -1.0156e+00 +1.6711e+00 -1.2816e+00 -3.4473e+00 +8.1946e-01
751 0 +1.932948920e+00 -9.279705108e+01 -9.279705108e+01 -1.0098e+00 +1.6713e+00 -1.2658e+00 -3.4334e+00 +8.1432e-01
759 0 +1.875357662e+00 -9.285464234e+01 -9.285464234e+01 -1.0225e+00 +1.6697e+00 -1.2573e+00 -3.4435e+00 +8.2136e-01
762 0 +1.847677807e+00 -9.288232219e+01 -9.288232219e+01 -1.0095e+00 +1.6799e+00 -1.2477e+00 -3.4407e+00 +8.2196e-01
772 0 +1.685092730e+00 -9.304490727e+01 -9.304490727e+01 -9.6606e-01 +1.7379e+00 -1.1982e+00 -3.4210e+00 +8.1815e-01
797 0 +1.602659208e+00 -9.312734079e+01 -9.312734079e+01 -9.5089e-01 +1.7604e+00 -1.1789e+00 -3.4030e+00 +8.2927e-01
822 0 +1.536925857e+00 -9.319307414e+01 -9.319307414e+01 -9.2790e-01 +1.7878e+00 -1.1174e+00 -3.3833e+00 +8.3220e-01
828 0 +1.490543888e+00 -9.323945611e+01 -9.323945611e+01 -9.4677e-01 +1.7817e+00 -1.1445e+00 -3.3935e+00 +8.2616e-01
833 0 +1.470535750e+00 -9.325946425e+01 -9.325946425e+01 -9.1653e-01 +1.8118e+00 -1.0909e+00 -3.3718e+00 +8.3690e-01
848 0 +1.406076232e+00 -9.332392377e+01 -9.332392377e+01 -8.9757e-01 +1.8292e+00 -1.0881e+00 -3.3558e+00 +8.3500e-01
849 0 +1.344136457e+00 -9.338586354e+01 -9.338586354e+01 -9.0992e-01 +1.8335e+00 -1.0904e+00 -3.3572e+00 +8.2615e-01
857 0 +1.305440315e+00 -9.342455968e+01 -9.342455968e+01 -9.1815e-01 +1.8373e+00 -1.0736e+00 -3.3492e+00 +8.3597e-01
863 0 +1.241867439e+00 -9.348813256e+01 -9.348813256e+01 -9.1103e-01 +1.8396e+00 -1.0540e+00 -3.3286e+00 +8.4431e-01
866 0 +1.191507812e+00 -9.353849219e+01 -9.353849219e+01 -8.8304e-01 +1.8728e+00 -1.0234e+00 -3.3131e+00 +8.5391e-01
891 0 +1.107872495e+00 -9.362212751e+01 -9.362212751e+01 -8.7984e-01 +1.8824e+00 -1.0133e+00 -3.2971e+00 +8.6408e-01
916 0 +1.020433533e+00 -9.370956647e+01 -9.370956647e+01 -8.7242e-01 +1.9016e+00 -9.8568e-01 -3.2681e+00 +8.5706e-01
934 0 +9.448424982e-01 -9.378515750e+01 -9.378515750e+01 -8.6878e-01 +1.9031e+00 -9.7124e-01 -3.2355e+00 +8.7018e-01
947 0 +9.283207788e-01 -9.380167922e+01 -9.380167922e+01 -8.5668e-01 +1.9161e+00 -9.3786e-01 -3.2109e+00 +8.9674e-01
951 0 +8.988786868e-01 -9.383112131e+01 -9.383112131e+01 -8.5315e-01 +1.9277e+00 -9.5946e-01 -3.2228e+00 +8.7545e-01
962 0 +8.861330794e-01 -9.384386692e+01 -9.384386692e+01 -8.4722e-01 +1.9342e+00 -9.3644e-01 -3.1905e+00 +8.8192e-01
965 0 +8.455342754e-01 -9.388446572e+01 -9.388446572e+01 -8.4661e-01 +1.9379e+00 -9.1422e-01 -3.1719e+00 +8.9722e-01
970 0 +8.003880743e-01 -9.392961193e+01 -9.392961193e+01 -8.3434e-01 +1.9649e+00 -8.8771e-01 -3.1602e+00 +9.0200e-01
975 0 +7.913598359e-01 -9.393864016e+01 -9.393864016e+01 -8.4016e-01 +1.9538e+00 -8.9556e-01 -3.1626e+00 +9.0465e-01
999 0 +7.631351574e-01 -9.396686484e+01 -9.396686484e+01 -8.4298e-01 +1.9752e+00 -8.8030e-01 -3.1501e+00 +9.2159e-01
1013 0 +7.491628478e-01 -9.398083715e+01 -9.398083715e+01 -8.2994e-01 +1.9958e+00 -8.2944e-01 -3.0945e+00 +9.5048e-01
1016 0 +7.217155229e-01 -9.400828448e+01 -9.400828448e+01 -8.3537e-01 +1.9751e+00 -8.6850e-01 -3.1403e+00 +9.2833e-01
1026 0 +6.559431150e-01 -9.407405689e+01 -9.407405689e+01 -8.1482e-01 +2.0007e+00 -8.4343e-01 -3.1106e+00 +9.4774e-01
1037 0 +6.204186244e-01 -9.410958138e+01 -9.410958138e+01 -8.1705e-01 +1.9903e+00 -8.4066e-01 -3.0983e+00 +9.5951e-01
1073 0 +6.152184632e-01 -9.411478154e+01 -9.411478154e+01 -8.2909e-01 +1.9824e+00 -8.6043e-01 -3.1189e+00 +9.5246e-01
1079 0 +5.975746292e-01 -9.413242537e+01 -9.413242537e+01 -8.1831e-01 +1.9913e+00 -8.4842e-01 -3.1081e+00 +9.5952e-01
1088 0 +5.855556863e-01 -9.414444431e+01 -9.414444431e+01 -8.1706e-01 +1.9889e+00 -8.5101e-01 -3.1063e+00 +9.6662e-01
1098 0 +5.506007864e-01 -9.417939921e+01 -9.417939921e+01 -8.1671e-01 +1.9978e+00 -8.3975e-01 -3.0916e+00 +9.7338e-01
1123 0 +5.452784386e-01 -9.418472156e+01 -9.418472156e+01 -8.1412e-01 +2.0025e+00 -8.4001e-01 -3.0922e+00 +9.8147e-01
1130 0 +5.367782132e-01 -9.419322179e+01 -9.419322179e+01 -8.1283e-01 +2.0044e+00 -8.3912e-01 -3.0876e+00 +9.8275e-01
1155 0 +5.247081267e-01 -9.420529187e+01 -9.420529187e+01 -8.1113e-01 +2.0038e+00 -8.3508e-01 -3.0826e+00 +9.8729e-01
