% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.705229988e+03 +1.610499988e+03 +1.610499988e+03 +0.0000e+00 +0.0000e+00
2 0 +8.268205896e+01 -1.204794104e+01 -1.204794104e+01 +2.6159e-02 +3.3128e+00
8 0 +4.205174714e+01 -5.267825286e+01 -5.267825286e+01 -2.5966e+00 +2.5999e+00
11 0 +2.108902414e+01 -7.364097586e+01 -7.364097586e+01 +3.7682e-01 +5.1151e+00
14 0 +1.230141761e+01 -8.242858239e+01 -8.242858239e+01 -3.9191e-01 +2.5911e+00
32 0 +3.947293610e+00 -9.078270639e+01 -9.078270639e+01 -2.6806e+00 +2.1620e+00
52 0 +2.762514395e+00 -9.196748561e+01 -9.196748561e+01 -2.2730e+00 +1.5689e+00
59 0 +1.643650627e+00 -9.308634937e+01 -9.308634937e+01 -1.6555e+00 +1.2872e+00
77 0 +6.415509786e-01 -9.408844902e+01 -9.408844902e+01 -1.4720e+00 +1.2296e+00
86 0 +5.969562697e-01 -9.413304373e+01 -9.413304373e+01 -1.4098e+00 +1.3218e+00
122 0 +3.837452281e-01 -9.434625477e+01 -9.434625477e+01 -1.3290e+00 +1.3383e+00
161 0 +3.082341717e-01 -9.442176583e+01 -9.442176583e+01 -1.2667e+00 +1.3929e+00
205 0 +2.814106505e-01 -9.444858935e+01 -9.444858935e+01 -1.2266e+00 +1.4201e+00
206 0 +2.731544569e-01 -9.445684554e+01 -9.445684554e+01 -1.2315e+00 +1.4224e+00
208 0 +2.368756402e-01 -9.449312436e+01 -9.449312436e+01 -1.1962e+00 +1.4583e+00
219 0 +1.996267309e-01 -9.453037327e+01 -9.453037327e+01 -1.1338e+00 +1.5169e+00
238 0 +1.952854605e-01 -9.453471454e+01 -9.453471454e+01 -1.1504e+00 +1.5071e+00
239 0 +1.701811765e-01 -9.455981882e+01 -9.455981882e+01 -1.1070e+00 +1.5515e+00
242 0 +1.593718572e-01 -9.457062814e+01 -9.457062814e+01 -1.1112e+00 +1.5570e+00
251 0 +1.348683493e-01 -9.459513165e+01 -9.459513165e+01 -1.0772e+00 +1.5964e+00
260 0 +1.142562304e-01 -9.461574377e+01 -9.461574377e+01 -1.0473e+00 +1.6348e+00
274 0 +1.120098387e-01 -9.461799016e+01 -9.461799016e+01 -1.0311e+00 +1.6712e+00
278 0 +9.605417862e-02 -9.463394582e+01 -9.463394582e+01 -1.0122e+00 +1.6794e+00
282 0 +9.025135384e-02 -9.463974865e+01 -9.463974865e+01 -1.0077e+00 +1.6989e+00
