% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.737629871e+04 +1.752544871e+04 +1.752544871e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +1.696523109e+04 +1.711438109e+04 +1.711438109e+04 -4.6520e-01 +5.1581e-01 -2.4658e+00 -1.4294e+00 -3.5479e+00 -2.7080e+00 +1.3692e+00 +1.4358e-01 -1.0345e+00 -6.5886e-01
54 0 +1.186058208e+04 +1.200973208e+04 +1.200973208e+04 +2.0972e+00 +2.7507e-01 -1.0566e+00 +8.8089e-01 -4.1713e+00 -2.0575e-01 -3.0712e-01 +4.4850e-01 -2.6246e-01 -3.8555e-01
67 0 +8.992465066e+03 +9.141615066e+03 +9.141615066e+03 +5.6429e-01 +5.7841e-02 +5.1588e-01 +2.2424e+00 -2.2816e+00 +8.2098e-01 -2.8552e-02 +5.3939e-01 +1.9415e-01 -3.4878e-02
70 0 +6.305956105e+03 +6.455106105e+03 +6.455106105e+03 +7.3403e-01 -9.0668e-01 -2.2569e+00 -5.9561e-01 -5.1882e+00 -1.3871e+00 -1.6303e+00 +1.0143e-01 -1.1012e+00 -1.1416e+00
72 0 +5.792967675e+03 +5.942117675e+03 +5.942117675e+03 +5.4317e-01 -2.3171e+00 -1.7138e+00 -2.5116e-01 -3.5986e+00 -9.2347e-01 -2.7526e+00 +2.1744e-01 -1.0579e+00 -4.3924e-01
73 0 +5.349364801e+03 +5.498514801e+03 +5.498514801e+03 +3.6118e-01 -6.5556e-01 +9.5159e-02 +7.1619e-01 -2.7765e+00 -1.3282e+00 +9.1542e-01 -1.1667e+00 -8.2200e-01 -1.8596e+00
83 0 +2.439563014e+03 +2.588713014e+03 +2.588713014e+03 -1.3229e+00 -2.8656e+00 -7.7957e-01 +9.3462e-01 -2.2712e+00 -6.2732e-01 -9.3754e-01 -4.5107e-01 -1.0359e+00 -2.5867e+00
84 0 +2.034961102e+03 +2.184111102e+03 +2.184111102e+03 +5.3646e-02 +2.2679e-01 +6.2446e-01 +7.3263e-01 -4.5223e+00 -1.5781e+00 +1.3081e-01 -1.0255e+00 -7.4247e-01 -1.2568e+00
97 0 +1.994410067e+03 +2.143560067e+03 +2.143560067e+03 +1.4119e-01 -2.9982e+00 +9.8822e-01 +2.1680e+00 -2.9268e+00 -1.5446e+00 -4.9690e-01 -1.2517e+00 -1.0885e+00 -9.7541e-01
117 0 +1.627863649e+03 +1.777013649e+03 +1.777013649e+03 -7.8200e-01 -2.8835e+00 -1.4215e+00 +1.8566e+00 -2.7165e+00 -1.6195e+00 -4.6542e-01 -2.1730e+00 -1.2207e+00 +3.2934e-01
124 0 +1.296084643e+03 +1.445234643e+03 +1.445234643e+03 -5.7733e-01 -1.8964e+00 -8.3263e-01 +1.5521e+00 -3.4412e+00 -1.0256e+00 -1.8300e-02 -1.6403e-01 -2.2625e-01 +1.8478e-01
128 0 +7.299434564e+02 +8.790934564e+02 +8.790934564e+02 -1.3866e+00 -2.3964e+00 -5.5856e-01 +9.1110e-01 -4.5457e+00 -6.6598e-01 -8.6737e-01 -9.4096e-01 -7.8205e-01 +4.2409e-01
136 0 +6.194794956e+02 +7.686294956e+02 +7.686294956e+02 -1.3452e+00 -1.5433e+00 -1.0085e+00 +1.3586e+00 -2.9239e+00 -1.7286e+00 -1.1142e+00 -1.3574e+00 -9.7223e-01 +1.7157e+00
145 0 +2.810669975e+02 +4.302169975e+02 +4.302169975e+02 -1.4067e+00 -1.1475e+00 -1.1603e+00 +1.1335e+00 -3.9817e+00 -1.3481e+00 -7.6961e-01 -2.1675e+00 -5.1859e-01 +1.6563e-01
165 0 +2.057175729e+02 +3.548675729e+02 +3.548675729e+02 -2.2389e+00 -4.9763e-01 -4.8058e-01 +1.6128e+00 -3.9814e+00 -1.5982e+00 -1.5073e+00 -1.6843e+00 -8.8074e-01 +5.3196e-02
260 0 +1.507439308e+02 +2.998939308e+02 +2.998939308e+02 -1.9441e+00 -9.7675e-01 -4.4020e-01 +1.2846e+00 -3.4733e+00 -2.1001e+00 -1.1186e+00 -1.9655e+00 -9.6621e-01 -1.1844e+00
266 0 +1.325290199e+02 +2.816790199e+02 +2.816790199e+02 -1.5479e+00 -1.4098e+00 -8.0984e-01 +1.1146e+00 -4.0113e+00 -2.2058e+00 -1.4489e+00 -1.7506e+00 -5.8789e-02 -2.4895e-01
271 0 +9.719476482e+01 +2.463447648e+02 +2.463447648e+02 -1.5852e+00 -6.8003e-01 -4.4687e-01 +1.6607e+00 -3.5112e+00 -2.1605e+00 -1.3236e+00 -1.9883e+00 -9.7863e-01 -3.9393e-01
274 0 +8.237012369e+01 +2.315201237e+02 +2.315201237e+02 -1.8706e+00 -1.2613e+00 -5.8529e-01 +1.1983e+00 -3.8208e+00 -2.1464e+00 -1.3744e+00 -1.9356e+00 -9.6102e-01 -4.6112e-01
316 0 +4.800059444e+01 +1.971505944e+02 +1.971505944e+02 -1.7223e+00 -1.0921e+00 -7.9800e-01 +1.1954e+00 -3.7402e+00 -1.9834e+00 -1.4258e+00 -1.7769e+00 -9.5214e-01 -2.6022e-01
343 0 +4.695590384e+01 +1.961059038e+02 +1.961059038e+02 -1.4794e+00 -1.6222e+00 -8.2359e-01 +6.7615e-01 -3.5522e+00 -1.9949e+00 -1.4695e+00 -1.9205e+00 -8.7721e-01 -4.4030e-01
344 0 +3.762655244e+01 +1.867765524e+02 +1.867765524e+02 -1.2906e+00 -1.2061e+00 -7.6221e-01 +5.5975e-01 -3.5133e+00 -1.8740e+00 -1.6914e+00 -2.0923e+00 -9.1042e-01 -2.9254e-01
368 0 +3.260686461e+01 +1.817568646e+02 +1.817568646e+02 -1.4323e+00 -1.2893e+00 -9.4533e-01 +9.2300e-01 -3.5592e+00 -1.9128e+00 -1.6531e+00 -1.9459e+00 -8.6804e-01 -8.4734e-01
369 0 +3.148573971e+01 +1.806357397e+02 +1.806357397e+02 -1.1779e+00 -1.3547e+00 -9.8561e-01 +9.1609e-01 -3.7791e+00 -2.0970e+00 -1.4552e+00 -1.9693e+00 -8.0110e-01 -1.7735e-01
382 0 +2.754571801e+01 +1.766957180e+02 +1.766957180e+02 -1.5950e+00 -1.1781e+00 -8.5418e-01 +9.5775e-01 -3.8101e+00 -1.8644e+00 -1.6053e+00 -2.0803e+00 -1.0439e+00 -3.3415e-01
407 0 +2.118469507e+01 +1.703346951e+02 +1.703346951e+02 -1.1793e+00 -1.5165e+00 -1.0915e+00 +8.4665e-01 -3.6835e+00 -2.1287e+00 -1.6422e+00 -1.9683e+00 -6.9097e-01 -4.6099e-01
416 0 +1.981104979e+01 +1.689610498e+02 +1.689610498e+02 -1.3161e+00 -1.4238e+00 -9.2478e-01 +1.0357e+00 -3.7288e+00 -2.0406e+00 -1.6736e+00 -1.9274e+00 -8.2345e-01 -3.8466e-01
434 0 +1.389397613e+01 +1.630439761e+02 +1.630439761e+02 -1.3104e+00 -1.3650e+00 -9.0717e-01 +9.7380e-01 -3.7225e+00 -2.2851e+00 -1.7797e+00 -2.1502e+00 -9.0246e-01 -4.1840e-01
465 0 +1.237663925e+01 +1.615266393e+02 +1.615266393e+02 -1.0777e+00 -1.4012e+00 -9.7556e-01 +1.0044e+00 -3.6966e+00 -2.2292e+00 -1.7678e+00 -2.0377e+00 -8.4788e-01 -5.5910e-01
473 0 +1.033901591e+01 +1.594890159e+02 +1.594890159e+02 -1.0708e+00 -1.2997e+00 -9.9543e-01 +8.7678e-01 -3.6573e+00 -2.1633e+00 -1.7401e+00 -2.0523e+00 -8.7181e-01 -5.0822e-01
549 0 +9.609030372e+00 +1.587590304e+02 +1.587590304e+02 -9.3559e-01 -1.2886e+00 -9.7801e-01 +8.3244e-01 -3.7269e+00 -2.2050e+00 -1.7856e+00 -2.1180e+00 -9.0047e-01 -5.1939e-01
596 0 +9.298663315e+00 +1.584486633e+02 +1.584486633e+02 -9.2017e-01 -1.3242e+00 -9.4035e-01 +8.6878e-01 -3.7579e+00 -2.2104e+00 -1.7651e+00 -2.0908e+00 -8.7278e-01 -4.6259e-01
610 0 +8.893485173e+00 +1.580434852e+02 +1.580434852e+02 -8.7027e-01 -1.3442e+00 -9.4550e-01 +8.4088e-01 -3.7409e+00 -2.1622e+00 -1.7722e+00 -2.0861e+00 -9.0210e-01 -4.6508e-01
693 0 +8.704738936e+00 +1.578547389e+02 +1.578547389e+02 -8.5548e-01 -1.3420e+00 -9.5395e-01 +8.4750e-01 -3.7044e+00 -2.1956e+00 -1.7864e+00 -2.0555e+00 -8.9997e-01 -4.7055e-01
781 0 +8.480910297e+00 +1.576309103e+02 +1.576309103e+02 -8.2784e-01 -1.3182e+00 -9.6974e-01 +8.7342e-01 -3.7246e+00 -2.1616e+00 -1.8020e+00 -2.0729e+00 -9.0369e-01 -4.8433e-01
807 0 +8.263427449e+00 +1.574134274e+02 +1.574134274e+02 -7.3232e-01 -1.2738e+00 -9.5114e-01 +8.6220e-01 -3.7086e+00 -2.1831e+00 -1.7982e+00 -2.0717e+00 -9.1007e-01 -4.8389e-01
899 0 +8.104212770e+00 +1.572542128e+02 +1.572542128e+02 -6.1858e-01 -1.1841e+00 -9.5141e-01 +8.8138e-01 -3.6978e+00 -2.1838e+00 -1.8084e+00 -2.0525e+00 -9.1781e-01 -5.1467e-01
922 0 +7.808248339e+00 +1.569582483e+02 +1.569582483e+02 -5.8699e-01 -1.1523e+00 -9.2800e-01 +8.4169e-01 -3.7156e+00 -2.1775e+00 -1.7866e+00 -2.0530e+00 -9.0266e-01 -4.9123e-01
1028 0 +7.762241140e+00 +1.569122411e+02 +1.569122411e+02 -4.6688e-01 -1.0416e+00 -8.5351e-01 +8.7359e-01 -3.7158e+00 -2.2049e+00 -1.7459e+00 -2.0414e+00 -8.9555e-01 -5.0309e-01
1037 0 +7.536946125e+00 +1.566869461e+02 +1.566869461e+02 -3.9357e-01 -9.4868e-01 -8.2713e-01 +8.9920e-01 -3.7366e+00 -2.2136e+00 -1.7663e+00 -2.0705e+00 -8.7018e-01 -5.0635e-01
1073 0 +7.314075470e+00 +1.564640755e+02 +1.564640755e+02 -4.2542e-01 -9.6513e-01 -8.2233e-01 +8.5200e-01 -3.7210e+00 -2.1880e+00 -1.8113e+00 -2.0721e+00 -9.0441e-01 -4.6562e-01
1134 0 +7.208422895e+00 +1.563584229e+02 +1.563584229e+02 -4.0041e-01 -9.5904e-01 -8.1179e-01 +8.8411e-01 -3.7217e+00 -2.2115e+00 -1.7900e+00 -2.0578e+00 -8.8624e-01 -4.8591e-01
1162 0 +7.075269947e+00 +1.562252699e+02 +1.562252699e+02 -4.1207e-01 -9.6371e-01 -8.0669e-01 +9.0111e-01 -3.7227e+00 -2.1740e+00 -1.7905e+00 -2.0568e+00 -8.9114e-01 -4.9342e-01
1207 0 +6.877645050e+00 +1.560276451e+02 +1.560276451e+02 -3.7250e-01 -9.0607e-01 -7.6239e-01 +9.0968e-01 -3.7139e+00 -2.1847e+00 -1.7910e+00 -2.0624e+00 -9.0205e-01 -4.7699e-01
1248 0 +6.750442633e+00 +1.559004426e+02 +1.559004426e+02 -3.4744e-01 -8.5737e-01 -6.9854e-01 +9.1795e-01 -3.7213e+00 -2.1778e+00 -1.8076e+00 -2.0652e+00 -9.0728e-01 -5.0353e-01
1279 0 +6.552628287e+00 +1.557026283e+02 +1.557026283e+02 -3.0151e-01 -8.0706e-01 -6.5782e-01 +9.4757e-01 -3.7320e+00 -2.1781e+00 -1.7995e+00 -2.0834e+00 -9.0151e-01 -5.0008e-01
1353 0 +6.455130041e+00 +1.556051300e+02 +1.556051300e+02 -2.6116e-01 -7.6205e-01 -6.3114e-01 +9.8383e-01 -3.7232e+00 -2.1841e+00 -1.7979e+00 -2.0779e+00 -8.8708e-01 -4.9102e-01
1399 0 +6.191815629e+00 +1.553418156e+02 +1.553418156e+02 -2.3469e-01 -7.2181e-01 -5.7240e-01 +1.0293e+00 -3.7086e+00 -2.1699e+00 -1.7936e+00 -2.0588e+00 -8.8842e-01 -4.8981e-01
1429 0 +6.161544603e+00 +1.553115446e+02 +1.553115446e+02 -2.3405e-01 -7.1147e-01 -5.6456e-01 +1.0388e+00 -3.6892e+00 -2.1859e+00 -1.7963e+00 -2.0782e+00 -8.8622e-01 -4.8465e-01
1476 0 +5.942227190e+00 +1.550922272e+02 +1.550922272e+02 -1.9315e-01 -6.4314e-01 -4.5735e-01 +1.1015e+00 -3.6831e+00 -2.1737e+00 -1.7790e+00 -2.0624e+00 -9.2404e-01 -4.7996e-01
1513 0 +5.798313792e+00 +1.549483138e+02 +1.549483138e+02 -2.1033e-01 -6.3254e-01 -4.3055e-01 +1.1794e+00 -3.6272e+00 -2.1383e+00 -1.7895e+00 -2.0738e+00 -9.0353e-01 -4.5888e-01
1526 0 +5.593948360e+00 +1.547439484e+02 +1.547439484e+02 -1.9260e-01 -5.8830e-01 -3.8724e-01 +1.2157e+00 -3.6053e+00 -2.1496e+00 -1.7894e+00 -2.0846e+00 -8.9969e-01 -4.8402e-01
1541 0 +5.445346394e+00 +1.545953464e+02 +1.545953464e+02 -1.4418e-01 -5.5566e-01 -3.1409e-01 +1.2737e+00 -3.5916e+00 -2.1581e+00 -1.7722e+00 -2.0814e+00 -9.0517e-01 -4.8713e-01
