% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
103 0 +4.559765097e+01 -4.723123490e+02 -4.723123490e+02
975 0 +4.440176375e+01 -4.735082363e+02 -4.735082363e+02
1273 0 +4.124745776e+01 -4.766625422e+02 -4.766625422e+02
2420 0 +3.760222183e+01 -4.803077782e+02 -4.803077782e+02
2493 0 +3.570768858e+01 -4.822023114e+02 -4.822023114e+02
2567 0 +3.152211099e+01 -4.863878890e+02 -4.863878890e+02
2714 0 +2.582061349e+01 -4.920893865e+02 -4.920893865e+02
2869 0 +2.397148289e+01 -4.939385171e+02 -4.939385171e+02
2935 0 +2.232088878e+01 -4.955891112e+02 -4.955891112e+02
2963 0 +2.059135515e+01 -4.973186448e+02 -4.973186448e+02
3186 0 +1.964637135e+01 -4.982636287e+02 -4.982636287e+02
3199 0 +1.944000095e+01 -4.984699991e+02 -4.984699991e+02
3212 0 +1.899313680e+01 -4.989168632e+02 -4.989168632e+02
3264 0 +1.594000102e+01 -5.019699990e+02 -5.019699990e+02
3293 0 +1.527435416e+01 -5.026356458e+02 -5.026356458e+02
3357 0 +1.375497290e+01 -5.041550271e+02 -5.041550271e+02
3361 0 +1.348685797e+01 -5.044231420e+02 -5.044231420e+02
3450 0 +1.245089147e+01 -5.054591085e+02 -5.054591085e+02
3600 0 +1.129520128e+01 -5.066147987e+02 -5.066147987e+02
3697 0 +1.051903800e+01 -5.073909620e+02 -5.073909620e+02
3738 0 +1.000492909e+01 -5.079050709e+02 -5.079050709e+02
3822 0 +8.635989661e+00 -5.092740103e+02 -5.092740103e+02
4025 0 +8.121924989e+00 -5.097880750e+02 -5.097880750e+02
4105 0 +7.401466341e+00 -5.105085337e+02 -5.105085337e+02
4115 0 +7.213234184e+00 -5.106967658e+02 -5.106967658e+02
4307 0 +6.876336373e+00 -5.110336636e+02 -5.110336636e+02
4349 0 +6.756053208e+00 -5.111539468e+02 -5.111539468e+02
4446 0 +6.463755549e+00 -5.114462445e+02 -5.114462445e+02
4477 0 +6.298257039e+00 -5.116117430e+02 -5.116117430e+02
4487 0 +6.118067972e+00 -5.117919320e+02 -5.117919320e+02
4501 0 +5.835640515e+00 -5.120743595e+02 -5.120743595e+02
4572 0 +5.602668967e+00 -5.123073310e+02 -5.123073310e+02
4675 0 +5.308416812e+00 -5.126015832e+02 -5.126015832e+02
4784 0 +4.939958220e+00 -5.129700418e+02 -5.129700418e+02
5455 0 +4.883417122e+00 -5.130265829e+02 -5.130265829e+02
5482 0 +4.702040526e+00 -5.132079595e+02 -5.132079595e+02
5601 0 +4.609219736e+00 -5.133007803e+02 -5.133007803e+02
5717 0 +4.539054810e+00 -5.133709452e+02 -5.133709452e+02
5824 0 +4.374962218e+00 -5.135350378e+02 -5.135350378e+02
6054 0 +4.285026224e+00 -5.136249738e+02 -5.136249738e+02
6150 0 +4.195978645e+00 -5.137140214e+02 -5.137140214e+02
6238 0 +4.097563093e+00 -5.138124369e+02 -5.138124369e+02
6320 0 +4.036083935e+00 -5.138739161e+02 -5.138739161e+02
6600 0 +3.933254966e+00 -5.139767450e+02 -5.139767450e+02
6715 0 +3.888784706e+00 -5.140212153e+02 -5.140212153e+02
6988 0 +3.785820903e+00 -5.141241791e+02 -5.141241791e+02
7223 0 +3.684969625e+00 -5.142250304e+02 -5.142250304e+02
7803 0 +3.618731024e+00 -5.142912690e+02 -5.142912690e+02
8195 0 +3.547304203e+00 -5.143626958e+02 -5.143626958e+02
8828 0 +3.461155642e+00 -5.144488444e+02 -5.144488444e+02
13029 0 +3.388317632e+00 -5.145216824e+02 -5.145216824e+02
28067 0 +3.060191200e+00 -5.148498088e+02 -5.148498088e+02
28232 0 +2.882771934e+00 -5.150272281e+02 -5.150272281e+02
28339 0 +2.716982390e+00 -5.151930176e+02 -5.151930176e+02
28595 0 +2.544331592e+00 -5.153656684e+02 -5.153656684e+02
28676 0 +2.475655936e+00 -5.154343441e+02 -5.154343441e+02
28682 0 +2.357797441e+00 -5.155522026e+02 -5.155522026e+02
28771 0 +2.070186084e+00 -5.158398139e+02 -5.158398139e+02
29045 0 +2.007252221e+00 -5.159027478e+02 -5.159027478e+02
29194 0 +1.913997257e+00 -5.159960027e+02 -5.159960027e+02
29213 0 +1.866327890e+00 -5.160436721e+02 -5.160436721e+02
29283 0 +1.740815729e+00 -5.161691843e+02 -5.161691843e+02
29428 0 +1.719420425e+00 -5.161905796e+02 -5.161905796e+02
29457 0 +1.670191707e+00 -5.162398083e+02 -5.162398083e+02
29491 0 +1.626535331e+00 -5.162834647e+02 -5.162834647e+02
29513 0 +1.580687462e+00 -5.163293125e+02 -5.163293125e+02
29533 0 +1.445882189e+00 -5.164641178e+02 -5.164641178e+02
29786 0 +1.405955111e+00 -5.165040449e+02 -5.165040449e+02
29797 0 +1.352948347e+00 -5.165570517e+02 -5.165570517e+02
29806 0 +1.314815209e+00 -5.165951848e+02 -5.165951848e+02
29846 0 +1.283538201e+00 -5.166264618e+02 -5.166264618e+02
29909 0 +1.238175356e+00 -5.166718246e+02 -5.166718246e+02
30021 0 +1.223934917e+00 -5.166860651e+02 -5.166860651e+02
30044 0 +1.126250280e+00 -5.167837497e+02 -5.167837497e+02
30058 0 +1.104735704e+00 -5.168052643e+02 -5.168052643e+02
30181 0 +1.009669922e+00 -5.169003301e+02 -5.169003301e+02
30358 0 +9.839387387e-01 -5.169260613e+02 -5.169260613e+02
30383 0 +9.439807827e-01 -5.169660192e+02 -5.169660192e+02
30482 0 +9.156816813e-01 -5.169943183e+02 -5.169943183e+02
30486 0 +9.105126473e-01 -5.169994874e+02 -5.169994874e+02
30528 0 +8.421623852e-01 -5.170678376e+02 -5.170678376e+02
30677 0 +8.257421134e-01 -5.170842579e+02 -5.170842579e+02
30721 0 +8.040636364e-01 -5.171059364e+02 -5.171059364e+02
30831 0 +7.786197842e-01 -5.171313802e+02 -5.171313802e+02
30839 0 +7.575129094e-01 -5.171524871e+02 -5.171524871e+02
30853 0 +7.136329317e-01 -5.171963671e+02 -5.171963671e+02
31112 0 +7.060992648e-01 -5.172039007e+02 -5.172039007e+02
31118 0 +6.821862152e-01 -5.172278138e+02 -5.172278138e+02
31401 0 +6.569312780e-01 -5.172530687e+02 -5.172530687e+02
31682 0 +6.380829570e-01 -5.172719170e+02 -5.172719170e+02
31782 0 +6.295870852e-01 -5.172804129e+02 -5.172804129e+02
31784 0 +6.143300912e-01 -5.172956699e+02 -5.172956699e+02
31884 0 +5.969701477e-01 -5.173130299e+02 -5.173130299e+02
31919 0 +5.887021122e-01 -5.173212979e+02 -5.173212979e+02
32002 0 +5.733854782e-01 -5.173366145e+02 -5.173366145e+02
32006 0 +5.534342132e-01 -5.173565658e+02 -5.173565658e+02
32060 0 +5.375134419e-01 -5.173724866e+02 -5.173724866e+02
32176 0 +5.265360437e-01 -5.173834640e+02 -5.173834640e+02
32327 0 +5.107611470e-01 -5.173992389e+02 -5.173992389e+02
32611 0 +4.944731114e-01 -5.174155269e+02 -5.174155269e+02
32624 0 +4.771459299e-01 -5.174328541e+02 -5.174328541e+02
33240 0 +4.676007636e-01 -5.174423992e+02 -5.174423992e+02
33391 0 +4.560456911e-01 -5.174539543e+02 -5.174539543e+02
33431 0 +4.324618332e-01 -5.174775382e+02 -5.174775382e+02
33836 0 +4.191264189e-01 -5.174908736e+02 -5.174908736e+02
33925 0 +4.096561060e-01 -5.175003439e+02 -5.175003439e+02
34052 0 +4.025542342e-01 -5.175074458e+02 -5.175074458e+02
34596 0 +3.966382472e-01 -5.175133618e+02 -5.175133618e+02
35010 0 +3.850996117e-01 -5.175249004e+02 -5.175249004e+02
35210 0 +3.792788956e-01 -5.175307211e+02 -5.175307211e+02
35762 0 +3.695777903e-01 -5.175404222e+02 -5.175404222e+02
36361 0 +3.595107428e-01 -5.175504893e+02 -5.175504893e+02
37194 0 +3.540458585e-01 -5.175559541e+02 -5.175559541e+02
38424 0 +3.466985507e-01 -5.175633014e+02 -5.175633014e+02
41541 0 +3.388196112e-01 -5.175711804e+02 -5.175711804e+02
74274 0 +3.297683313e-01 -5.175802317e+02 -5.175802317e+02
74916 0 +3.230804858e-01 -5.175869195e+02 -5.175869195e+02
74972 0 +3.157779912e-01 -5.175942220e+02 -5.175942220e+02
75272 0 +3.071886483e-01 -5.176028114e+02 -5.176028114e+02
75435 0 +2.992366875e-01 -5.176107633e+02 -5.176107633e+02
75858 0 +2.949581499e-01 -5.176150419e+02 -5.176150419e+02
76078 0 +2.872531183e-01 -5.176227469e+02 -5.176227469e+02
76859 0 +2.804490394e-01 -5.176295510e+02 -5.176295510e+02
77359 0 +2.736240381e-01 -5.176363760e+02 -5.176363760e+02
77989 0 +2.687861939e-01 -5.176412138e+02 -5.176412138e+02
79208 0 +2.622594899e-01 -5.176477405e+02 -5.176477405e+02
80734 0 +2.567128400e-01 -5.176532872e+02 -5.176532872e+02
130053 0 +2.510739450e-01 -5.176589261e+02 -5.176589261e+02
130070 0 +2.198669105e-01 -5.176901331e+02 -5.176901331e+02
