% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797091453e+01 +2.390909145e+02 +2.390909145e+02
2 0 +7.377918636e+01 +2.348991864e+02 +2.348991864e+02
5 0 +7.009591425e+01 +2.312159143e+02 +2.312159143e+02
11 0 +6.586827862e+01 +2.269882786e+02 +2.269882786e+02
13 0 +6.392098842e+01 +2.250409884e+02 +2.250409884e+02
29 0 +5.912335613e+01 +2.202433561e+02 +2.202433561e+02
33 0 +5.627862233e+01 +2.173986223e+02 +2.173986223e+02
122 0 +4.803846781e+01 +2.091584678e+02 +2.091584678e+02
1243 0 +4.782427129e+01 +2.089442713e+02 +2.089442713e+02
5528 0 +4.474308922e+01 +2.058630892e+02 +2.058630892e+02
5767 0 +4.224766911e+01 +2.033676691e+02 +2.033676691e+02
6094 0 +4.091759858e+01 +2.020375986e+02 +2.020375986e+02
6164 0 +4.018641396e+01 +2.013064140e+02 +2.013064140e+02
6175 0 +3.912730971e+01 +2.002473097e+02 +2.002473097e+02
6179 0 +3.709551114e+01 +1.982155111e+02 +1.982155111e+02
6199 0 +3.621272678e+01 +1.973327268e+02 +1.973327268e+02
6221 0 +2.936167810e+01 +1.904816781e+02 +1.904816781e+02
6237 0 +2.837517955e+01 +1.894951795e+02 +1.894951795e+02
6265 0 +2.698938234e+01 +1.881093823e+02 +1.881093823e+02
6355 0 +2.666411831e+01 +1.877841183e+02 +1.877841183e+02
6378 0 +2.610599443e+01 +1.872259944e+02 +1.872259944e+02
6385 0 +2.528985018e+01 +1.864098502e+02 +1.864098502e+02
6408 0 +2.213270136e+01 +1.832527014e+02 +1.832527014e+02
6492 0 +2.148164610e+01 +1.826016461e+02 +1.826016461e+02
6500 0 +2.001438243e+01 +1.811343824e+02 +1.811343824e+02
6524 0 +1.916328379e+01 +1.802832838e+02 +1.802832838e+02
6554 0 +1.814892616e+01 +1.792689262e+02 +1.792689262e+02
6588 0 +1.709675294e+01 +1.782167529e+02 +1.782167529e+02
6714 0 +1.627855740e+01 +1.773985574e+02 +1.773985574e+02
6888 0 +1.616275256e+01 +1.772827526e+02 +1.772827526e+02
6925 0 +1.557346737e+01 +1.766934674e+02 +1.766934674e+02
6964 0 +1.536911298e+01 +1.764891130e+02 +1.764891130e+02
7013 0 +1.346419238e+01 +1.745841924e+02 +1.745841924e+02
7210 0 +1.168798884e+01 +1.728079888e+02 +1.728079888e+02
