% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.353669228e+01 +2.246566923e+02 +2.246566923e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.191663299e+01 +2.030366330e+02 +2.030366330e+02 -2.9620e+00 -1.3440e+00 -1.5917e+00 +4.1732e-01 -2.2069e+00 +1.7687e-01 -2.8325e+00 -1.6905e+00 -3.1895e+00 +1.0633e+00 -3.8858e-01 +1.3191e+00 -3.8517e+00 -4.9243e-02 +7.9780e-01 -1.7413e+00 -7.4998e-02 +1.5451e+00 +2.7582e-01 +2.0897e+00
38 0 +3.978881789e+01 +2.009088179e+02 +2.009088179e+02 +6.9274e-01 -5.0784e-01 -7.7594e-01 -4.4254e-01 -1.7998e+00 +4.5166e-01 +6.1957e-01 -4.2361e+00 +7.0340e-01 +8.1803e-01 -2.3405e+00 +2.1136e+00 -4.4208e+00 -3.5947e+00 -4.2873e-01 -1.6347e+00 +1.9324e+00 -1.1794e-01 +8.1218e-01 +1.0617e+00
179 0 +3.622661281e+01 +1.973466128e+02 +1.973466128e+02 +1.9893e+00 -2.4314e+00 +1.6280e+00 +3.0494e+00 -4.5301e+00 -2.0677e+00 +4.7314e-01 -4.2846e+00 +5.2479e+00 +5.9448e-01 -1.2852e+00 +1.0370e+00 -1.0496e+00 -2.2024e+00 -1.8435e+00 -5.7147e-01 +7.4611e-01 +3.1142e+00 +1.3501e+00 -1.9194e-03
385 0 +3.327422918e+01 +1.943942292e+02 +1.943942292e+02 +2.9666e+00 -3.5689e+00 +8.9772e-01 +1.3904e+00 -7.8556e+00 -5.4996e+00 +4.4527e-01 -5.4634e+00 +5.4806e+00 -8.7187e-01 +9.8665e-01 -1.0495e-01 -2.8037e+00 -1.1186e+00 -2.0311e+00 +1.0323e+00 +9.5274e-01 +3.9101e+00 +2.1414e+00 -1.6301e+00
650 0 +2.933670221e+01 +1.904567022e+02 +1.904567022e+02 +4.5097e-01 -2.6444e+00 -3.0615e-01 +4.4038e+00 -5.5797e+00 -2.5279e+00 +2.0159e+00 -4.1876e+00 +4.2922e+00 -8.6763e-01 -2.9551e+00 +1.4008e+00 -5.2367e+00 -1.2474e+00 +6.0082e-01 -3.6630e+00 +1.6028e+00 +1.9170e+00 +3.8973e+00 -1.2698e+00
1237 0 +2.514326456e+01 +1.862632646e+02 +1.862632646e+02 +5.0176e+00 -2.1269e+00 +2.4644e+00 +1.7337e+00 -6.1460e+00 -3.8574e+00 +4.7427e+00 -1.0596e+00 +3.6178e+00 -3.0757e+00 -4.3977e+00 +2.5544e+00 -6.4765e+00 -4.8517e+00 +2.0613e-02 -3.9251e+00 +6.6157e-01 +3.0138e+00 +4.2793e+00 +1.3379e+00
1311 0 +1.900417153e+01 +1.801241715e+02 +1.801241715e+02 +5.3734e+00 -2.7134e+00 +2.4752e+00 +1.5801e+00 -5.4100e+00 -4.5803e+00 +4.0699e+00 -1.0777e+00 +4.0449e+00 -3.4387e+00 -3.7168e+00 +2.6066e+00 -6.6835e+00 -4.1355e+00 -4.0688e-01 -3.9759e+00 +4.8988e-01 +3.2739e+00 +3.4318e+00 +9.6834e-01
1322 0 +1.844028636e+01 +1.795602864e+02 +1.795602864e+02 +5.8715e+00 -2.1233e+00 +2.4169e+00 +1.9466e+00 -5.5154e+00 -4.4954e+00 +4.4409e+00 -7.9805e-01 +4.2428e+00 -3.7031e+00 -3.6445e+00 +2.4717e+00 -5.9874e+00 -3.5469e+00 -9.5388e-02 -3.5787e+00 +1.7479e-01 +4.0402e+00 +3.7455e+00 +1.0744e+00
1574 0 +1.589997189e+01 +1.770199719e+02 +1.770199719e+02 +6.6056e+00 -2.2156e+00 +2.6783e+00 +2.3456e+00 -5.6548e+00 -4.9126e+00 +4.6089e+00 -1.7361e+00 +3.8544e+00 -3.8808e+00 -3.8833e+00 +2.4058e+00 -7.2830e+00 -3.6075e+00 -1.4489e+00 -4.1671e+00 +6.5207e-01 +4.2104e+00 +2.3748e+00 +1.8152e+00
