% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.910427361e+01 +2.402242736e+02 +2.402242736e+02 +0.0000e+00 +0.0000e+00
2 0 +5.042987618e+01 +2.115498762e+02 +2.115498762e+02 +1.4551e+00 -8.2285e-01
3 0 +1.719041210e+01 +1.783104121e+02 +1.783104121e+02 -3.3432e+00 -1.0558e+00
5 0 +1.320904574e+01 +1.743290457e+02 +1.743290457e+02 +4.5789e-01 -9.3288e-03
7 0 +7.076768206e+00 +1.681967682e+02 +1.681967682e+02 +5.5526e-01 -1.6833e+00
23 0 +4.129768398e+00 +1.652497684e+02 +1.652497684e+02 +9.2439e-01 -1.3851e+00
94 0 +2.472260170e+00 +1.635922602e+02 +1.635922602e+02 +3.4817e+00 -2.8590e+00
160 0 +2.259461324e+00 +1.633794613e+02 +1.633794613e+02 +3.3888e+00 -2.9847e+00
171 0 +1.863338617e+00 +1.629833386e+02 +1.629833386e+02 +3.3892e+00 -2.9780e+00
180 0 +1.810128096e+00 +1.629301281e+02 +1.629301281e+02 +3.3915e+00 -2.9773e+00
184 0 +1.610743277e+00 +1.627307433e+02 +1.627307433e+02 +3.3907e+00 -2.9770e+00
257 0 +1.580279419e+00 +1.627002794e+02 +1.627002794e+02 +3.3846e+00 -2.9857e+00
302 0 +1.544290167e+00 +1.626642902e+02 +1.626642902e+02 +3.3838e+00 -2.9870e+00
351 0 +1.511594293e+00 +1.626315943e+02 +1.626315943e+02 +3.3838e+00 -2.9869e+00
730 0 +8.496615132e-01 +1.619696615e+02 +1.619696615e+02 +7.6799e-01 -1.4960e+00
805 0 +3.053354268e-01 +1.614253354e+02 +1.614253354e+02 +2.0824e+00 -1.4770e+00
818 0 +2.955821707e-01 +1.614155822e+02 +1.614155822e+02 +2.8478e+00 -1.8275e+00
939 0 +1.189362305e-01 +1.612389362e+02 +1.612389362e+02 -1.0064e+00 -7.0419e-01
1095 0 +5.545232111e-02 +1.611754523e+02 +1.611754523e+02 +3.1757e-02 -9.1242e-01
1113 0 +4.609756629e-02 +1.611660976e+02 +1.611660976e+02 +3.5184e-02 -9.0791e-01
1120 0 +3.522448376e-03 +1.611235224e+02 +1.611235224e+02 +3.2748e-02 -8.9241e-01
1136 0 +5.047813569e-04 +1.611205048e+02 +1.611205048e+02 +2.8111e-02 -9.0195e-01
1208 0 +3.300028944e-04 +1.611203300e+02 +1.611203300e+02 +2.6249e-02 -9.0538e-01
1212 0 +2.058005545e-04 +1.611202058e+02 +1.611202058e+02 +2.7158e-02 -9.0450e-01
1225 0 +1.986515086e-04 +1.611201987e+02 +1.611201987e+02 +2.6859e-02 -9.0630e-01
1228 0 +9.542298022e-05 +1.611200954e+02 +1.611200954e+02 +2.7662e-02 -9.0375e-01
1242 0 +5.768743665e-05 +1.611200577e+02 +1.611200577e+02 +2.6379e-02 -9.0661e-01
1253 0 +9.252929857e-06 +1.611200093e+02 +1.611200093e+02 +2.6851e-02 -9.0542e-01
1274 0 +5.866724166e-06 +1.611200059e+02 +1.611200059e+02 +2.6891e-02 -9.0568e-01
1287 0 +1.669041950e-06 +1.611200017e+02 +1.611200017e+02 +2.7006e-02 -9.0533e-01
1292 0 +1.407026417e-06 +1.611200014e+02 +1.611200014e+02 +2.6948e-02 -9.0552e-01
1315 0 +5.917752048e-07 +1.611200006e+02 +1.611200006e+02 +2.6977e-02 -9.0540e-01
1373 0 +3.890242795e-07 +1.611200004e+02 +1.611200004e+02 +2.6876e-02 -9.0562e-01
1377 0 +3.019657981e-07 +1.611200003e+02 +1.611200003e+02 +2.6881e-02 -9.0562e-01
1378 0 +1.087369128e-07 +1.611200001e+02 +1.611200001e+02 +2.6894e-02 -9.0558e-01
1381 0 +1.002185286e-07 +1.611200001e+02 +1.611200001e+02 +2.6877e-02 -9.0561e-01
1402 0 +9.785111388e-09 +1.611200000e+02 +1.611200000e+02 +2.6949e-02 -9.0544e-01
