% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1306 0 +2.950155508e+00 +1.211201555e+02 +1.211201555e+02
1312 0 +2.749802658e+00 +1.209198027e+02 +1.209198027e+02
1319 0 +2.578435059e+00 +1.207484351e+02 +1.207484351e+02
1325 0 +2.527333273e+00 +1.206973333e+02 +1.206973333e+02
1326 0 +2.477947737e+00 +1.206479477e+02 +1.206479477e+02
1346 0 +2.214095792e+00 +1.203840958e+02 +1.203840958e+02
1412 0 +2.102687949e+00 +1.202726879e+02 +1.202726879e+02
1426 0 +2.081127824e+00 +1.202511278e+02 +1.202511278e+02
1433 0 +2.002208509e+00 +1.201722085e+02 +1.201722085e+02
1445 0 +1.795325015e+00 +1.199653250e+02 +1.199653250e+02
1487 0 +1.753816123e+00 +1.199238161e+02 +1.199238161e+02
1557 0 +1.594768656e+00 +1.197647687e+02 +1.197647687e+02
1622 0 +1.455001704e+00 +1.196250017e+02 +1.196250017e+02
1657 0 +1.431135463e+00 +1.196011355e+02 +1.196011355e+02
1678 0 +1.398152663e+00 +1.195681527e+02 +1.195681527e+02
1684 0 +1.208585677e+00 +1.193785857e+02 +1.193785857e+02
1724 0 +1.193877266e+00 +1.193638773e+02 +1.193638773e+02
1882 0 +1.131210078e+00 +1.193012101e+02 +1.193012101e+02
1890 0 +1.078945000e+00 +1.192489450e+02 +1.192489450e+02
1892 0 +1.032518127e+00 +1.192025181e+02 +1.192025181e+02
1907 0 +9.883388339e-01 +1.191583388e+02 +1.191583388e+02
2021 0 +9.751402227e-01 +1.191451402e+02 +1.191451402e+02
2348 0 +9.167050696e-01 +1.190867051e+02 +1.190867051e+02
2369 0 +8.492824576e-01 +1.190192825e+02 +1.190192825e+02
2400 0 +7.143530729e-01 +1.188843531e+02 +1.188843531e+02
2478 0 +6.638319427e-01 +1.188338319e+02 +1.188338319e+02
2494 0 +5.837332514e-01 +1.187537333e+02 +1.187537333e+02
2516 0 +5.729301784e-01 +1.187429302e+02 +1.187429302e+02
2541 0 +5.117357883e-01 +1.186817358e+02 +1.186817358e+02
2598 0 +4.276318338e-01 +1.185976318e+02 +1.185976318e+02
2669 0 +3.870239539e-01 +1.185570240e+02 +1.185570240e+02
2768 0 +3.497639355e-01 +1.185197639e+02 +1.185197639e+02
2843 0 +3.018754946e-01 +1.184718755e+02 +1.184718755e+02
2972 0 +2.848700670e-01 +1.184548701e+02 +1.184548701e+02
2973 0 +2.716030647e-01 +1.184416031e+02 +1.184416031e+02
3029 0 +2.674402286e-01 +1.184374402e+02 +1.184374402e+02
3049 0 +2.630192162e-01 +1.184330192e+02 +1.184330192e+02
3068 0 +2.416326008e-01 +1.184116326e+02 +1.184116326e+02
3183 0 +2.289059418e-01 +1.183989059e+02 +1.183989059e+02
3223 0 +2.108050898e-01 +1.183808051e+02 +1.183808051e+02
3315 0 +1.957844466e-01 +1.183657844e+02 +1.183657844e+02
3339 0 +1.936815042e-01 +1.183636815e+02 +1.183636815e+02
3360 0 +1.856347527e-01 +1.183556348e+02 +1.183556348e+02
3377 0 +1.812949837e-01 +1.183512950e+02 +1.183512950e+02
3392 0 +1.744877260e-01 +1.183444877e+02 +1.183444877e+02
3423 0 +1.608959652e-01 +1.183308960e+02 +1.183308960e+02
3632 0 +1.552228093e-01 +1.183252228e+02 +1.183252228e+02
3746 0 +1.526620123e-01 +1.183226620e+02 +1.183226620e+02
3880 0 +1.495958000e-01 +1.183195958e+02 +1.183195958e+02
3882 0 +1.343583928e-01 +1.183043584e+02 +1.183043584e+02
3899 0 +1.283201362e-01 +1.182983201e+02 +1.182983201e+02
3988 0 +1.130151395e-01 +1.182830151e+02 +1.182830151e+02
4042 0 +1.107591971e-01 +1.182807592e+02 +1.182807592e+02
4071 0 +1.069086280e-01 +1.182769086e+02 +1.182769086e+02
4084 0 +1.020764930e-01 +1.182720765e+02 +1.182720765e+02
4116 0 +9.707403718e-02 +1.182670740e+02 +1.182670740e+02
4152 0 +9.535887746e-02 +1.182653589e+02 +1.182653589e+02
4161 0 +9.225587746e-02 +1.182622559e+02 +1.182622559e+02
4167 0 +9.051902572e-02 +1.182605190e+02 +1.182605190e+02
4183 0 +8.842353774e-02 +1.182584235e+02 +1.182584235e+02
4301 0 +8.448653674e-02 +1.182544865e+02 +1.182544865e+02
4367 0 +8.196959404e-02 +1.182519696e+02 +1.182519696e+02
4416 0 +8.072833005e-02 +1.182507283e+02 +1.182507283e+02
4455 0 +7.651193174e-02 +1.182465119e+02 +1.182465119e+02
4483 0 +7.344462449e-02 +1.182434446e+02 +1.182434446e+02
4541 0 +6.856405616e-02 +1.182385641e+02 +1.182385641e+02
4932 0 +6.732722266e-02 +1.182373272e+02 +1.182373272e+02
4997 0 +6.572596225e-02 +1.182357260e+02 +1.182357260e+02
5040 0 +6.344587737e-02 +1.182334459e+02 +1.182334459e+02
5160 0 +6.098379799e-02 +1.182309838e+02 +1.182309838e+02
5185 0 +5.955615369e-02 +1.182295562e+02 +1.182295562e+02
5314 0 +5.842541197e-02 +1.182284254e+02 +1.182284254e+02
5451 0 +5.447681644e-02 +1.182244768e+02 +1.182244768e+02
5597 0 +5.222318587e-02 +1.182222232e+02 +1.182222232e+02
5836 0 +5.045205984e-02 +1.182204521e+02 +1.182204521e+02
5844 0 +4.964250905e-02 +1.182196425e+02 +1.182196425e+02
6224 0 +4.889117507e-02 +1.182188912e+02 +1.182188912e+02
6246 0 +4.705427783e-02 +1.182170543e+02 +1.182170543e+02
6381 0 +4.619354105e-02 +1.182161935e+02 +1.182161935e+02
6492 0 +4.537867015e-02 +1.182153787e+02 +1.182153787e+02
6543 0 +4.381131598e-02 +1.182138113e+02 +1.182138113e+02
6563 0 +4.177400775e-02 +1.182117740e+02 +1.182117740e+02
7089 0 +4.149578421e-02 +1.182114958e+02 +1.182114958e+02
7126 0 +4.070024809e-02 +1.182107002e+02 +1.182107002e+02
7690 0 +3.951331344e-02 +1.182095133e+02 +1.182095133e+02
7735 0 +3.879150741e-02 +1.182087915e+02 +1.182087915e+02
8194 0 +3.785511283e-02 +1.182078551e+02 +1.182078551e+02
8733 0 +3.711953186e-02 +1.182071195e+02 +1.182071195e+02
9035 0 +3.601013319e-02 +1.182060101e+02 +1.182060101e+02
9604 0 +3.529080071e-02 +1.182052908e+02 +1.182052908e+02
10450 0 +3.466012633e-02 +1.182046601e+02 +1.182046601e+02
32586 0 +3.230873440e-02 +1.182023087e+02 +1.182023087e+02
32622 0 +3.064541730e-02 +1.182006454e+02 +1.182006454e+02
32859 0 +3.012406602e-02 +1.182001241e+02 +1.182001241e+02
32941 0 +2.748121914e-02 +1.181974812e+02 +1.181974812e+02
33053 0 +2.142137035e-02 +1.181914214e+02 +1.181914214e+02
33296 0 +1.857278891e-02 +1.181885728e+02 +1.181885728e+02
33406 0 +1.634843936e-02 +1.181863484e+02 +1.181863484e+02
33472 0 +1.425916251e-02 +1.181842592e+02 +1.181842592e+02
33693 0 +1.297234341e-02 +1.181829723e+02 +1.181829723e+02
33774 0 +1.249821576e-02 +1.181824982e+02 +1.181824982e+02
33931 0 +1.204198224e-02 +1.181820420e+02 +1.181820420e+02
33986 0 +1.182142484e-02 +1.181818214e+02 +1.181818214e+02
34000 0 +9.958430583e-03 +1.181799584e+02 +1.181799584e+02
34201 0 +9.614065577e-03 +1.181796141e+02 +1.181796141e+02
34272 0 +9.511559474e-03 +1.181795116e+02 +1.181795116e+02
34323 0 +9.281037899e-03 +1.181792810e+02 +1.181792810e+02
34343 0 +8.315298562e-03 +1.181783153e+02 +1.181783153e+02
34475 0 +8.080972302e-03 +1.181780810e+02 +1.181780810e+02
34541 0 +7.767665522e-03 +1.181777677e+02 +1.181777677e+02
34634 0 +7.667933489e-03 +1.181776679e+02 +1.181776679e+02
34687 0 +7.223374435e-03 +1.181772234e+02 +1.181772234e+02
34760 0 +6.875097336e-03 +1.181768751e+02 +1.181768751e+02
35115 0 +6.698829895e-03 +1.181766988e+02 +1.181766988e+02
35138 0 +6.448441400e-03 +1.181764484e+02 +1.181764484e+02
35291 0 +6.268798767e-03 +1.181762688e+02 +1.181762688e+02
35499 0 +6.140793497e-03 +1.181761408e+02 +1.181761408e+02
35518 0 +5.421430852e-03 +1.181754214e+02 +1.181754214e+02
35526 0 +5.248272932e-03 +1.181752483e+02 +1.181752483e+02
35615 0 +5.147797931e-03 +1.181751478e+02 +1.181751478e+02
35721 0 +5.095955422e-03 +1.181750960e+02 +1.181750960e+02
35803 0 +5.004647422e-03 +1.181750046e+02 +1.181750046e+02
35823 0 +4.615665929e-03 +1.181746157e+02 +1.181746157e+02
35935 0 +4.481126381e-03 +1.181744811e+02 +1.181744811e+02
36094 0 +4.424255458e-03 +1.181744243e+02 +1.181744243e+02
36158 0 +4.275721575e-03 +1.181742757e+02 +1.181742757e+02
36189 0 +4.228730190e-03 +1.181742287e+02 +1.181742287e+02
36213 0 +3.990749816e-03 +1.181739907e+02 +1.181739907e+02
36287 0 +3.974370359e-03 +1.181739744e+02 +1.181739744e+02
36336 0 +3.778015807e-03 +1.181737780e+02 +1.181737780e+02
36356 0 +3.678699907e-03 +1.181736787e+02 +1.181736787e+02
36671 0 +3.610067999e-03 +1.181736101e+02 +1.181736101e+02
36879 0 +3.451563549e-03 +1.181734516e+02 +1.181734516e+02
36921 0 +3.334689269e-03 +1.181733347e+02 +1.181733347e+02
37032 0 +3.059017106e-03 +1.181730590e+02 +1.181730590e+02
37154 0 +2.912634182e-03 +1.181729126e+02 +1.181729126e+02
37604 0 +2.854642689e-03 +1.181728546e+02 +1.181728546e+02
37868 0 +2.812273924e-03 +1.181728123e+02 +1.181728123e+02
37919 0 +2.729815781e-03 +1.181727298e+02 +1.181727298e+02
38088 0 +2.609392603e-03 +1.181726094e+02 +1.181726094e+02
38196 0 +2.569576649e-03 +1.181725696e+02 +1.181725696e+02
38522 0 +2.508136199e-03 +1.181725081e+02 +1.181725081e+02
38607 0 +2.430880769e-03 +1.181724309e+02 +1.181724309e+02
38716 0 +2.367813210e-03 +1.181723678e+02 +1.181723678e+02
39124 0 +2.329246243e-03 +1.181723292e+02 +1.181723292e+02
39317 0 +2.273569452e-03 +1.181722736e+02 +1.181722736e+02
39520 0 +2.196417876e-03 +1.181721964e+02 +1.181721964e+02
39670 0 +2.181917650e-03 +1.181721819e+02 +1.181721819e+02
39889 0 +2.129008727e-03 +1.181721290e+02 +1.181721290e+02
40170 0 +2.084531478e-03 +1.181720845e+02 +1.181720845e+02
42704 0 +2.039125376e-03 +1.181720391e+02 +1.181720391e+02
44989 0 +1.988561817e-03 +1.181719886e+02 +1.181719886e+02
46321 0 +1.949136181e-03 +1.181719491e+02 +1.181719491e+02
48211 0 +1.905245464e-03 +1.181719052e+02 +1.181719052e+02
78458 0 +1.748517022e-03 +1.181717485e+02 +1.181717485e+02
78738 0 +1.664345622e-03 +1.181716643e+02 +1.181716643e+02
78942 0 +1.623061280e-03 +1.181716231e+02 +1.181716231e+02
78985 0 +1.532394898e-03 +1.181715324e+02 +1.181715324e+02
79187 0 +1.481380789e-03 +1.181714814e+02 +1.181714814e+02
79282 0 +1.457666438e-03 +1.181714577e+02 +1.181714577e+02
79312 0 +1.404702017e-03 +1.181714047e+02 +1.181714047e+02
79703 0 +1.360280461e-03 +1.181713603e+02 +1.181713603e+02
79717 0 +1.348389122e-03 +1.181713484e+02 +1.181713484e+02
79766 0 +1.285974741e-03 +1.181712860e+02 +1.181712860e+02
80209 0 +1.245449408e-03 +1.181712454e+02 +1.181712454e+02
80411 0 +1.205171737e-03 +1.181712052e+02 +1.181712052e+02
81157 0 +1.173525978e-03 +1.181711735e+02 +1.181711735e+02
81372 0 +1.139854146e-03 +1.181711399e+02 +1.181711399e+02
81377 0 +1.099704595e-03 +1.181710997e+02 +1.181710997e+02
81480 0 +1.070689459e-03 +1.181710707e+02 +1.181710707e+02
81554 0 +9.958765114e-04 +1.181709959e+02 +1.181709959e+02
81887 0 +9.537394937e-04 +1.181709537e+02 +1.181709537e+02
82193 0 +9.139334057e-04 +1.181709139e+02 +1.181709139e+02
82215 0 +8.811100441e-04 +1.181708811e+02 +1.181708811e+02
82219 0 +8.543863324e-04 +1.181708544e+02 +1.181708544e+02
82267 0 +8.361089848e-04 +1.181708361e+02 +1.181708361e+02
82313 0 +8.278880049e-04 +1.181708279e+02 +1.181708279e+02
82354 0 +8.092983136e-04 +1.181708093e+02 +1.181708093e+02
82893 0 +7.828733792e-04 +1.181707829e+02 +1.181707829e+02
83188 0 +7.702453976e-04 +1.181707702e+02 +1.181707702e+02
84341 0 +7.577696258e-04 +1.181707578e+02 +1.181707578e+02
84930 0 +7.387132000e-04 +1.181707387e+02 +1.181707387e+02
85388 0 +7.242569119e-04 +1.181707243e+02 +1.181707243e+02
86277 0 +7.050207280e-04 +1.181707050e+02 +1.181707050e+02
86439 0 +6.886174040e-04 +1.181706886e+02 +1.181706886e+02
86716 0 +6.746318004e-04 +1.181706746e+02 +1.181706746e+02
87005 0 +6.575869238e-04 +1.181706576e+02 +1.181706576e+02
87472 0 +6.362505914e-04 +1.181706363e+02 +1.181706363e+02
87776 0 +6.298208500e-04 +1.181706298e+02 +1.181706298e+02
89109 0 +6.165360058e-04 +1.181706165e+02 +1.181706165e+02
92302 0 +6.016494606e-04 +1.181706016e+02 +1.181706016e+02
96576 0 +5.887566891e-04 +1.181705888e+02 +1.181705888e+02
142062 0 +5.671339908e-04 +1.181705671e+02 +1.181705671e+02
142183 0 +5.274185181e-04 +1.181705274e+02 +1.181705274e+02
142482 0 +5.132031658e-04 +1.181705132e+02 +1.181705132e+02
142553 0 +4.778968379e-04 +1.181704779e+02 +1.181704779e+02
143022 0 +4.333969571e-04 +1.181704334e+02 +1.181704334e+02
143058 0 +4.092275815e-04 +1.181704092e+02 +1.181704092e+02
143229 0 +3.994197921e-04 +1.181703994e+02 +1.181703994e+02
143392 0 +3.779550336e-04 +1.181703780e+02 +1.181703780e+02
143616 0 +3.464159898e-04 +1.181703464e+02 +1.181703464e+02
143617 0 +3.325175341e-04 +1.181703325e+02 +1.181703325e+02
143994 0 +3.189101173e-04 +1.181703189e+02 +1.181703189e+02
144003 0 +3.007356146e-04 +1.181703007e+02 +1.181703007e+02
144037 0 +2.786952055e-04 +1.181702787e+02 +1.181702787e+02
144315 0 +2.650603655e-04 +1.181702651e+02 +1.181702651e+02
144344 0 +2.629479683e-04 +1.181702629e+02 +1.181702629e+02
144408 0 +2.512504032e-04 +1.181702513e+02 +1.181702513e+02
144596 0 +2.193369293e-04 +1.181702193e+02 +1.181702193e+02
145307 0 +2.130500617e-04 +1.181702131e+02 +1.181702131e+02
145952 0 +1.963470765e-04 +1.181701963e+02 +1.181701963e+02
146036 0 +1.927247754e-04 +1.181701927e+02 +1.181701927e+02
146069 0 +1.887362966e-04 +1.181701887e+02 +1.181701887e+02
146182 0 +1.701643557e-04 +1.181701702e+02 +1.181701702e+02
146465 0 +1.692098641e-04 +1.181701692e+02 +1.181701692e+02
146501 0 +1.639382562e-04 +1.181701639e+02 +1.181701639e+02
146620 0 +1.259307758e-04 +1.181701259e+02 +1.181701259e+02
147199 0 +1.211147858e-04 +1.181701211e+02 +1.181701211e+02
147218 0 +1.101045656e-04 +1.181701101e+02 +1.181701101e+02
147297 0 +1.008450955e-04 +1.181701008e+02 +1.181701008e+02
147609 0 +9.192670487e-05 +1.181700919e+02 +1.181700919e+02
147652 0 +8.594495384e-05 +1.181700859e+02 +1.181700859e+02
147951 0 +7.237481542e-05 +1.181700724e+02 +1.181700724e+02
147954 0 +7.041099944e-05 +1.181700704e+02 +1.181700704e+02
147958 0 +6.110951534e-05 +1.181700611e+02 +1.181700611e+02
148009 0 +5.869570305e-05 +1.181700587e+02 +1.181700587e+02
148383 0 +5.721444323e-05 +1.181700572e+02 +1.181700572e+02
148485 0 +5.288349813e-05 +1.181700529e+02 +1.181700529e+02
148494 0 +5.170554574e-05 +1.181700517e+02 +1.181700517e+02
148540 0 +4.979842092e-05 +1.181700498e+02 +1.181700498e+02
148558 0 +4.712084062e-05 +1.181700471e+02 +1.181700471e+02
148635 0 +4.246172597e-05 +1.181700425e+02 +1.181700425e+02
148787 0 +3.444557953e-05 +1.181700344e+02 +1.181700344e+02
149307 0 +3.277131803e-05 +1.181700328e+02 +1.181700328e+02
149564 0 +3.227447945e-05 +1.181700323e+02 +1.181700323e+02
149777 0 +3.123446508e-05 +1.181700312e+02 +1.181700312e+02
149907 0 +3.038130771e-05 +1.181700304e+02 +1.181700304e+02
149966 0 +2.906552403e-05 +1.181700291e+02 +1.181700291e+02
150356 0 +2.802850304e-05 +1.181700280e+02 +1.181700280e+02
150643 0 +2.702586546e-05 +1.181700270e+02 +1.181700270e+02
150720 0 +2.454703275e-05 +1.181700245e+02 +1.181700245e+02
151868 0 +2.139450449e-05 +1.181700214e+02 +1.181700214e+02
153018 0 +2.085225950e-05 +1.181700209e+02 +1.181700209e+02
153464 0 +1.980482284e-05 +1.181700198e+02 +1.181700198e+02
154249 0 +1.734722811e-05 +1.181700173e+02 +1.181700173e+02
155281 0 +1.659325753e-05 +1.181700166e+02 +1.181700166e+02
155399 0 +1.476860368e-05 +1.181700148e+02 +1.181700148e+02
155989 0 +1.356059738e-05 +1.181700136e+02 +1.181700136e+02
156149 0 +1.242867617e-05 +1.181700124e+02 +1.181700124e+02
156472 0 +1.228081607e-05 +1.181700123e+02 +1.181700123e+02
156569 0 +1.168781286e-05 +1.181700117e+02 +1.181700117e+02
156841 0 +1.078419695e-05 +1.181700108e+02 +1.181700108e+02
156995 0 +1.066517842e-05 +1.181700107e+02 +1.181700107e+02
157180 0 +1.041070900e-05 +1.181700104e+02 +1.181700104e+02
157221 0 +9.638394786e-06 +1.181700096e+02 +1.181700096e+02
157244 0 +8.288429342e-06 +1.181700083e+02 +1.181700083e+02
157339 0 +7.667049914e-06 +1.181700077e+02 +1.181700077e+02
157494 0 +7.509256079e-06 +1.181700075e+02 +1.181700075e+02
157556 0 +7.395382511e-06 +1.181700074e+02 +1.181700074e+02
157985 0 +6.105781225e-06 +1.181700061e+02 +1.181700061e+02
158167 0 +5.578554109e-06 +1.181700056e+02 +1.181700056e+02
158357 0 +5.091043263e-06 +1.181700051e+02 +1.181700051e+02
158427 0 +4.713601854e-06 +1.181700047e+02 +1.181700047e+02
158437 0 +4.612591653e-06 +1.181700046e+02 +1.181700046e+02
158608 0 +4.311465958e-06 +1.181700043e+02 +1.181700043e+02
158639 0 +3.949052811e-06 +1.181700039e+02 +1.181700039e+02
158697 0 +3.793269471e-06 +1.181700038e+02 +1.181700038e+02
158872 0 +3.185500788e-06 +1.181700032e+02 +1.181700032e+02
158946 0 +3.137789449e-06 +1.181700031e+02 +1.181700031e+02
158984 0 +2.382880538e-06 +1.181700024e+02 +1.181700024e+02
159035 0 +2.077094365e-06 +1.181700021e+02 +1.181700021e+02
159644 0 +2.021455956e-06 +1.181700020e+02 +1.181700020e+02
159827 0 +1.937366761e-06 +1.181700019e+02 +1.181700019e+02
159829 0 +1.427597567e-06 +1.181700014e+02 +1.181700014e+02
160364 0 +1.378415547e-06 +1.181700014e+02 +1.181700014e+02
160606 0 +1.320035480e-06 +1.181700013e+02 +1.181700013e+02
160790 0 +1.263545087e-06 +1.181700013e+02 +1.181700013e+02
160926 0 +1.178911418e-06 +1.181700012e+02 +1.181700012e+02
160957 0 +1.160268596e-06 +1.181700012e+02 +1.181700012e+02
160972 0 +1.030557314e-06 +1.181700010e+02 +1.181700010e+02
161270 0 +9.898032687e-07 +1.181700010e+02 +1.181700010e+02
161275 0 +8.993692973e-07 +1.181700009e+02 +1.181700009e+02
161530 0 +8.853708522e-07 +1.181700009e+02 +1.181700009e+02
161641 0 +8.279732384e-07 +1.181700008e+02 +1.181700008e+02
161721 0 +7.900544148e-07 +1.181700008e+02 +1.181700008e+02
161789 0 +7.608926609e-07 +1.181700008e+02 +1.181700008e+02
162129 0 +7.511880966e-07 +1.181700008e+02 +1.181700008e+02
162211 0 +7.390695629e-07 +1.181700007e+02 +1.181700007e+02
162223 0 +7.123407357e-07 +1.181700007e+02 +1.181700007e+02
162302 0 +7.003010865e-07 +1.181700007e+02 +1.181700007e+02
162350 0 +6.778190169e-07 +1.181700007e+02 +1.181700007e+02
162351 0 +6.617714376e-07 +1.181700007e+02 +1.181700007e+02
162450 0 +6.485666404e-07 +1.181700006e+02 +1.181700006e+02
162482 0 +6.325576294e-07 +1.181700006e+02 +1.181700006e+02
162515 0 +5.876721900e-07 +1.181700006e+02 +1.181700006e+02
163125 0 +5.601692976e-07 +1.181700006e+02 +1.181700006e+02
163435 0 +5.361995647e-07 +1.181700005e+02 +1.181700005e+02
163533 0 +5.170988544e-07 +1.181700005e+02 +1.181700005e+02
163601 0 +4.947598171e-07 +1.181700005e+02 +1.181700005e+02
163806 0 +4.735768755e-07 +1.181700005e+02 +1.181700005e+02
164381 0 +4.577403701e-07 +1.181700005e+02 +1.181700005e+02
164473 0 +4.462037140e-07 +1.181700004e+02 +1.181700004e+02
164700 0 +4.299397744e-07 +1.181700004e+02 +1.181700004e+02
164869 0 +4.187726859e-07 +1.181700004e+02 +1.181700004e+02
164899 0 +4.003304639e-07 +1.181700004e+02 +1.181700004e+02
165475 0 +3.726089943e-07 +1.181700004e+02 +1.181700004e+02
165584 0 +3.522033865e-07 +1.181700004e+02 +1.181700004e+02
166165 0 +3.325317692e-07 +1.181700003e+02 +1.181700003e+02
166209 0 +3.311071026e-07 +1.181700003e+02 +1.181700003e+02
166613 0 +3.073293016e-07 +1.181700003e+02 +1.181700003e+02
166784 0 +2.825922678e-07 +1.181700003e+02 +1.181700003e+02
166913 0 +2.772549408e-07 +1.181700003e+02 +1.181700003e+02
166995 0 +2.563542978e-07 +1.181700003e+02 +1.181700003e+02
167154 0 +2.447713285e-07 +1.181700002e+02 +1.181700002e+02
167482 0 +2.371415775e-07 +1.181700002e+02 +1.181700002e+02
167508 0 +2.230644185e-07 +1.181700002e+02 +1.181700002e+02
167587 0 +2.179911718e-07 +1.181700002e+02 +1.181700002e+02
167654 0 +1.993677330e-07 +1.181700002e+02 +1.181700002e+02
168353 0 +1.859869911e-07 +1.181700002e+02 +1.181700002e+02
168716 0 +1.633884352e-07 +1.181700002e+02 +1.181700002e+02
168901 0 +1.423222358e-07 +1.181700001e+02 +1.181700001e+02
169283 0 +1.382448147e-07 +1.181700001e+02 +1.181700001e+02
169447 0 +1.362483033e-07 +1.181700001e+02 +1.181700001e+02
169499 0 +1.265663485e-07 +1.181700001e+02 +1.181700001e+02
169631 0 +1.237894907e-07 +1.181700001e+02 +1.181700001e+02
169645 0 +1.169422177e-07 +1.181700001e+02 +1.181700001e+02
169981 0 +1.142760055e-07 +1.181700001e+02 +1.181700001e+02
170014 0 +1.038857675e-07 +1.181700001e+02 +1.181700001e+02
170143 0 +8.507501548e-08 +1.181700001e+02 +1.181700001e+02
170638 0 +8.136331076e-08 +1.181700001e+02 +1.181700001e+02
170675 0 +7.426928050e-08 +1.181700001e+02 +1.181700001e+02
170781 0 +7.020244652e-08 +1.181700001e+02 +1.181700001e+02
170790 0 +6.907440309e-08 +1.181700001e+02 +1.181700001e+02
171107 0 +5.732155728e-08 +1.181700001e+02 +1.181700001e+02
171452 0 +5.053716734e-08 +1.181700001e+02 +1.181700001e+02
171503 0 +4.870722137e-08 +1.181700000e+02 +1.181700000e+02
171583 0 +4.142027876e-08 +1.181700000e+02 +1.181700000e+02
172080 0 +3.975979723e-08 +1.181700000e+02 +1.181700000e+02
172254 0 +3.877087806e-08 +1.181700000e+02 +1.181700000e+02
172277 0 +3.551075167e-08 +1.181700000e+02 +1.181700000e+02
172400 0 +3.323181375e-08 +1.181700000e+02 +1.181700000e+02
172452 0 +3.154701744e-08 +1.181700000e+02 +1.181700000e+02
172930 0 +2.646724795e-08 +1.181700000e+02 +1.181700000e+02
172939 0 +2.524417653e-08 +1.181700000e+02 +1.181700000e+02
173157 0 +2.416898326e-08 +1.181700000e+02 +1.181700000e+02
173325 0 +2.328093274e-08 +1.181700000e+02 +1.181700000e+02
173483 0 +2.058435200e-08 +1.181700000e+02 +1.181700000e+02
173819 0 +1.773972258e-08 +1.181700000e+02 +1.181700000e+02
173923 0 +1.477106082e-08 +1.181700000e+02 +1.181700000e+02
174222 0 +1.405619798e-08 +1.181700000e+02 +1.181700000e+02
174751 0 +1.169252073e-08 +1.181700000e+02 +1.181700000e+02
174948 0 +1.120693582e-08 +1.181700000e+02 +1.181700000e+02
175416 0 +1.086488055e-08 +1.181700000e+02 +1.181700000e+02
175421 0 +9.927191513e-09 +1.181700000e+02 +1.181700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.363608168e+01 +1.013636082e+03 +1.013636082e+03
5 0 +1.102534662e+01 +1.011025347e+03 +1.011025347e+03
34 0 +1.048711286e+01 +1.010487113e+03 +1.010487113e+03
70 0 +9.398963698e+00 +1.009398964e+03 +1.009398964e+03
348 0 +9.278106855e+00 +1.009278107e+03 +1.009278107e+03
362 0 +7.642657634e+00 +1.007642658e+03 +1.007642658e+03
452 0 +7.558867232e+00 +1.007558867e+03 +1.007558867e+03
458 0 +6.941793836e+00 +1.006941794e+03 +1.006941794e+03
463 0 +6.271658423e+00 +1.006271658e+03 +1.006271658e+03
474 0 +6.108637674e+00 +1.006108638e+03 +1.006108638e+03
483 0 +5.997623024e+00 +1.005997623e+03 +1.005997623e+03
517 0 +5.572131791e+00 +1.005572132e+03 +1.005572132e+03
566 0 +4.948662828e+00 +1.004948663e+03 +1.004948663e+03
