% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.066190617e+01 +1.588319062e+02 +1.588319062e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.276355298e+01 +1.509335530e+02 +1.509335530e+02 +1.5305e+00 -2.2059e-01 -1.8726e+00 -8.1173e-01 +1.0397e+00 +7.5277e-01 +1.3503e+00 +9.5359e-01 -1.5473e+00 -4.3096e+00
4 0 +1.792055962e+01 +1.360905596e+02 +1.360905596e+02 +5.0789e-01 -1.8700e+00 -1.2852e-02 +1.1855e+00 +3.2379e-01 -1.7264e+00 +1.1201e+00 -1.3030e+00 -8.6872e-01 -1.6554e+00
11 0 +1.749180777e+01 +1.356618078e+02 +1.356618078e+02 -3.9250e+00 -9.2528e-01 -1.7444e+00 +2.9178e-01 -9.3335e-01 -2.8097e-01 -1.0209e-01 +2.5347e-01 -2.3259e+00 +1.7187e+00
12 0 +5.797945203e+00 +1.239679452e+02 +1.239679452e+02 +8.3459e-01 -2.8317e+00 -3.1257e+00 +2.6095e+00 -1.8167e+00 +1.6654e+00 +3.3152e-01 -2.0533e+00 -2.3643e+00 -1.1212e+00
136 0 +5.539079194e+00 +1.237090792e+02 +1.237090792e+02 +1.1754e+00 -2.0448e+00 -3.2834e+00 +2.7609e+00 -3.2076e+00 -2.5703e-01 +5.4225e-01 -2.0601e+00 -4.3069e+00 +2.4547e+00
141 0 +5.113251806e+00 +1.232832518e+02 +1.232832518e+02 -2.1591e-01 -2.8144e+00 -3.6941e+00 +1.9074e+00 -7.1336e-01 -1.8185e+00 +6.7908e-01 -2.2881e+00 -3.6262e+00 +1.7622e+00
221 0 +4.812126651e+00 +1.229821267e+02 +1.229821267e+02 +7.2406e-01 -2.1143e+00 -4.3235e+00 +2.9949e+00 -1.0391e+00 -1.8175e+00 +1.0910e+00 -2.3858e+00 -3.3019e+00 +1.7217e+00
222 0 +4.486280946e+00 +1.226562809e+02 +1.226562809e+02 +2.3414e+00 -2.2770e+00 -4.1240e+00 +1.5099e+00 -1.4663e+00 -3.6767e+00 +2.2317e+00 -1.9366e+00 -2.5656e+00 +1.2816e+00
224 0 +4.142411811e+00 +1.223124118e+02 +1.223124118e+02 +1.5219e-02 -1.2037e+00 -4.1192e+00 +2.1746e+00 -2.2716e+00 -2.4567e+00 +2.7081e+00 -2.0340e+00 -2.8852e+00 +2.2259e+00
