% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.240429328e+01 +4.807429328e+01 +4.807429328e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.103441552e+01 +3.670441552e+01 +3.670441552e+01 -1.4953e+00 -1.3982e+00 +6.2581e-01 -3.6805e+00 +2.2088e+00
10 0 +8.129719141e+00 +3.379971914e+01 +3.379971914e+01 -1.2956e+00 -3.2963e-01 +1.6750e+00 -1.9217e+00 +6.7784e-01
12 0 +5.642314195e+00 +3.131231420e+01 +3.131231420e+01 +8.5658e-01 -2.5006e+00 +2.3951e+00 -3.7680e+00 +4.0192e+00
26 0 +5.071384917e+00 +3.074138492e+01 +3.074138492e+01 +1.3600e+00 -3.2877e+00 +1.3139e+00 -3.6383e+00 -2.2473e+00
27 0 +4.279243539e+00 +2.994924354e+01 +2.994924354e+01 -8.9666e-01 -2.9742e+00 +2.0151e+00 -3.0780e+00 +3.9184e-03
53 0 +2.666577235e+00 +2.833657724e+01 +2.833657724e+01 +3.0332e+00 -2.7400e+00 +2.3109e+00 -4.9204e+00 -4.8670e-01
149 0 +2.556996665e+00 +2.822699666e+01 +2.822699666e+01 +1.9985e+00 -1.8409e+00 +2.5395e+00 -4.6871e+00 +9.6250e-01
167 0 +2.451653545e+00 +2.812165355e+01 +2.812165355e+01 +1.5602e+00 -1.9880e+00 +2.4326e+00 -4.9103e+00 +1.3848e+00
181 0 +1.658542437e+00 +2.732854244e+01 +2.732854244e+01 +1.8819e+00 -2.3271e+00 +2.5913e+00 -5.0712e+00 +3.8814e-01
182 0 +1.100333723e+00 +2.677033372e+01 +2.677033372e+01 +2.0607e+00 -2.2707e+00 +1.8588e+00 -4.6683e+00 -1.9185e-01
190 0 +7.584313501e-01 +2.642843135e+01 +2.642843135e+01 +1.2366e+00 -2.1398e+00 +1.8714e+00 -4.2024e+00 +3.0125e-01
280 0 +6.722781101e-01 +2.634227811e+01 +2.634227811e+01 +1.0870e+00 -2.2951e+00 +1.8050e+00 -4.0328e+00 +2.9596e-01
290 0 +6.503864442e-01 +2.632038644e+01 +2.632038644e+01 +8.9378e-01 -2.2747e+00 +1.7308e+00 -4.0245e+00 -2.0469e-01
328 0 +5.949560107e-01 +2.626495601e+01 +2.626495601e+01 +1.2550e+00 -2.3299e+00 +1.8923e+00 -4.1584e+00 +1.0320e-01
340 0 +5.787264457e-01 +2.624872645e+01 +2.624872645e+01 +1.1210e+00 -2.3548e+00 +1.6009e+00 -4.2205e+00 +1.6108e-01
343 0 +5.613600018e-01 +2.623136000e+01 +2.623136000e+01 +1.3807e+00 -2.3403e+00 +1.7859e+00 -4.3714e+00 -2.6823e-01
357 0 +5.474150328e-01 +2.621741503e+01 +2.621741503e+01 +9.3632e-01 -2.4119e+00 +1.5323e+00 -3.9045e+00 -8.6796e-02
362 0 +5.109126342e-01 +2.618091263e+01 +2.618091263e+01 +1.0381e+00 -2.5233e+00 +1.5309e+00 -3.8998e+00 -4.7722e-02
378 0 +1.604058730e-01 +2.583040587e+01 +2.583040587e+01 +1.1799e+00 -2.2960e+00 +1.6876e+00 -4.1935e+00 +3.2415e-03
490 0 +1.482391867e-01 +2.581823919e+01 +2.581823919e+01 +1.1629e+00 -2.2794e+00 +1.6843e+00 -4.2163e+00 +4.5503e-02
534 0 +1.348896139e-01 +2.580488961e+01 +2.580488961e+01 +1.1674e+00 -2.3013e+00 +1.6688e+00 -4.1989e+00 +3.6760e-02
582 0 +1.189763106e-01 +2.578897631e+01 +2.578897631e+01 +1.1656e+00 -2.2544e+00 +1.6956e+00 -4.2072e+00 +3.2738e-02
612 0 +1.069689020e-01 +2.577696890e+01 +2.577696890e+01 +1.1587e+00 -2.2679e+00 +1.6793e+00 -4.2005e+00 +5.7109e-02
618 0 +1.025796888e-01 +2.577257969e+01 +2.577257969e+01 +1.1752e+00 -2.2534e+00 +1.6982e+00 -4.1937e+00 +4.4859e-02
627 0 +1.013402440e-01 +2.577134024e+01 +2.577134024e+01 +1.1544e+00 -2.2617e+00 +1.6907e+00 -4.1716e+00 +6.2105e-02
664 0 +8.356536596e-02 +2.575356537e+01 +2.575356537e+01 +1.1563e+00 -2.2530e+00 +1.6908e+00 -4.1835e+00 +5.0494e-02
688 0 +7.160353559e-02 +2.574160354e+01 +2.574160354e+01 +1.1541e+00 -2.2525e+00 +1.6946e+00 -4.1784e+00 +5.2952e-02
702 0 +6.172739181e-02 +2.573172739e+01 +2.573172739e+01 +1.1517e+00 -2.2637e+00 +1.6846e+00 -4.1767e+00 +5.0059e-02
850 0 +6.123853206e-02 +2.573123853e+01 +2.573123853e+01 +1.1520e+00 -2.2643e+00 +1.6842e+00 -4.1757e+00 +4.8980e-02
858 0 +5.579255300e-02 +2.572579255e+01 +2.572579255e+01 +1.1531e+00 -2.2641e+00 +1.6849e+00 -4.1764e+00 +4.9479e-02
871 0 +5.283226756e-02 +2.572283227e+01 +2.572283227e+01 +1.1523e+00 -2.2631e+00 +1.6845e+00 -4.1777e+00 +4.8983e-02
890 0 +5.071734284e-02 +2.572071734e+01 +2.572071734e+01 +1.1515e+00 -2.2639e+00 +1.6837e+00 -4.1769e+00 +4.8397e-02
945 0 +4.971950052e-02 +2.571971950e+01 +2.571971950e+01 +1.1548e+00 -2.2639e+00 +1.6865e+00 -4.1794e+00 +4.9906e-02
959 0 +4.892940671e-02 +2.571892941e+01 +2.571892941e+01 +1.1553e+00 -2.2632e+00 +1.6875e+00 -4.1797e+00 +5.0126e-02
1028 0 +4.595513394e-02 +2.571595513e+01 +2.571595513e+01 +1.1555e+00 -2.2634e+00 +1.6881e+00 -4.1807e+00 +4.9947e-02
1054 0 +4.560876540e-02 +2.571560877e+01 +2.571560877e+01 +1.1575e+00 -2.2633e+00 +1.6895e+00 -4.1824e+00 +5.0941e-02
1072 0 +4.438279053e-02 +2.571438279e+01 +2.571438279e+01 +1.1582e+00 -2.2632e+00 +1.6904e+00 -4.1832e+00 +5.1063e-02
1082 0 +4.351154153e-02 +2.571351154e+01 +2.571351154e+01 +1.1578e+00 -2.2625e+00 +1.6902e+00 -4.1831e+00 +5.0847e-02
1125 0 +4.245237332e-02 +2.571245237e+01 +2.571245237e+01 +1.1588e+00 -2.2628e+00 +1.6909e+00 -4.1839e+00 +5.1203e-02
1134 0 +3.837848132e-02 +2.570837848e+01 +2.570837848e+01 +1.1599e+00 -2.2626e+00 +1.6918e+00 -4.1847e+00 +5.1449e-02
