% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.100309484e+01 +4.667309484e+01 +4.667309484e+01
14 0 +2.013934389e+01 +4.580934389e+01 +4.580934389e+01
16 0 +1.790278660e+01 +4.357278660e+01 +4.357278660e+01
32 0 +1.547490740e+01 +4.114490740e+01 +4.114490740e+01
44 0 +1.307532346e+01 +3.874532346e+01 +3.874532346e+01
131 0 +1.185692511e+01 +3.752692511e+01 +3.752692511e+01
139 0 +1.172596770e+01 +3.739596770e+01 +3.739596770e+01
140 0 +1.130925417e+01 +3.697925417e+01 +3.697925417e+01
214 0 +1.053974484e+01 +3.620974484e+01 +3.620974484e+01
349 0 +9.842513004e+00 +3.551251300e+01 +3.551251300e+01
365 0 +9.266835684e+00 +3.493683568e+01 +3.493683568e+01
415 0 +8.904290863e+00 +3.457429086e+01 +3.457429086e+01
420 0 +7.861846641e+00 +3.353184664e+01 +3.353184664e+01
439 0 +7.753627591e+00 +3.342362759e+01 +3.342362759e+01
456 0 +7.448173153e+00 +3.311817315e+01 +3.311817315e+01
473 0 +7.288941757e+00 +3.295894176e+01 +3.295894176e+01
511 0 +6.324203879e+00 +3.199420388e+01 +3.199420388e+01
614 0 +6.232984170e+00 +3.190298417e+01 +3.190298417e+01
619 0 +5.783724466e+00 +3.145372447e+01 +3.145372447e+01
623 0 +5.544706133e+00 +3.121470613e+01 +3.121470613e+01
643 0 +5.151008910e+00 +3.082100891e+01 +3.082100891e+01
679 0 +4.891469499e+00 +3.056146950e+01 +3.056146950e+01
712 0 +4.624416523e+00 +3.029441652e+01 +3.029441652e+01
749 0 +4.211447322e+00 +2.988144732e+01 +2.988144732e+01
774 0 +3.950460594e+00 +2.962046059e+01 +2.962046059e+01
785 0 +3.757272841e+00 +2.942727284e+01 +2.942727284e+01
878 0 +3.492362349e+00 +2.916236235e+01 +2.916236235e+01
989 0 +3.443167071e+00 +2.911316707e+01 +2.911316707e+01
1029 0 +3.211539290e+00 +2.888153929e+01 +2.888153929e+01
1135 0 +3.092016433e+00 +2.876201643e+01 +2.876201643e+01
1140 0 +3.019198271e+00 +2.868919827e+01 +2.868919827e+01
1150 0 +2.877553412e+00 +2.854755341e+01 +2.854755341e+01
1174 0 +2.622774804e+00 +2.829277480e+01 +2.829277480e+01
1218 0 +2.423411461e+00 +2.809341146e+01 +2.809341146e+01
1233 0 +2.043164435e+00 +2.771316444e+01 +2.771316444e+01
1310 0 +1.746094182e+00 +2.741609418e+01 +2.741609418e+01
1464 0 +1.708901578e+00 +2.737890158e+01 +2.737890158e+01
1499 0 +1.466536588e+00 +2.713653659e+01 +2.713653659e+01
1581 0 +1.390147479e+00 +2.706014748e+01 +2.706014748e+01
1670 0 +1.319280536e+00 +2.698928054e+01 +2.698928054e+01
1717 0 +1.301027742e+00 +2.697102774e+01 +2.697102774e+01
1740 0 +1.222776459e+00 +2.689277646e+01 +2.689277646e+01
1790 0 +1.107976645e+00 +2.677797664e+01 +2.677797664e+01
