% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102720569e+01 +3.669720569e+01 +3.669720569e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +9.959330986e+00 +3.562933099e+01 +3.562933099e+01 -3.8778e-01 +7.5208e-01 -6.8314e-02 -3.9334e-01 -7.2518e-01 +7.1592e-01 -2.6765e+00 -7.4077e-01 -5.2079e-01 -1.6542e+00 -1.2516e+00 +2.1011e+00 -1.0192e+00 +8.6991e-01 -3.2538e+00 -1.3579e-01 +3.8995e+00 +1.9718e-01 +4.3973e-01 -1.0210e+00
67 0 +9.038886177e+00 +3.470888618e+01 +3.470888618e+01 -4.0734e-01 +2.1377e-01 +1.2066e+00 -4.9230e+00 -4.5656e+00 +2.7466e+00 -3.3072e+00 +6.9620e-01 -1.9147e+00 +1.0789e+00 -4.2661e+00 -1.4376e-01 +1.2853e+00 -8.7681e-01 -6.0883e-01 +1.4467e+00 +4.2554e+00 +7.3251e-01 +2.9380e+00 -1.5546e+00
83 0 +8.628535062e+00 +3.429853506e+01 +3.429853506e+01 -9.6015e-01 -1.0565e+00 -3.7112e-01 -4.6808e+00 -3.7369e+00 +1.3519e+00 -1.9873e+00 +2.1104e+00 -6.9264e-01 -2.9756e+00 -1.0248e-02 -5.0085e-01 +3.1852e+00 -4.2596e-01 -8.3623e-01 -2.4809e+00 +3.1452e-01 -8.8217e-01 +1.2874e+00 -2.0086e+00
106 0 +7.968564386e+00 +3.363856439e+01 +3.363856439e+01 -2.4379e+00 -1.3921e+00 -1.0456e+00 -1.6262e+00 -1.7198e+00 +2.0344e+00 -4.5772e+00 +2.2313e+00 -1.6715e+00 -4.7419e-02 -1.6682e+00 -1.0991e+00 +3.0341e+00 +5.5039e-01 -1.6076e+00 -1.0433e-01 +3.6041e+00 -2.0046e+00 +7.4512e-01 -3.6558e+00
150 0 +6.958034118e+00 +3.262803412e+01 +3.262803412e+01 -3.6564e-01 -4.7594e+00 +1.1782e+00 -7.7790e-01 +5.3793e-01 +4.0210e+00 -3.9556e+00 +2.7252e-01 -1.2181e+00 -1.0468e+00 -8.8824e-01 -3.5626e+00 +1.3532e-01 +3.5392e+00 +1.8613e-01 -1.5810e+00 +3.3171e+00 -2.9849e+00 -2.2476e-01 -2.2332e+00
172 0 +5.948156160e+00 +3.161815616e+01 +3.161815616e+01 -1.2152e-01 -2.8483e+00 +4.0781e+00 -2.6645e+00 -3.4106e-01 +3.6458e+00 -2.7840e+00 +1.3615e+00 -1.0837e+00 -2.3711e-01 -2.5054e+00 -2.2374e+00 -2.6158e-01 +1.7319e+00 -8.5929e-01 -2.0006e-01 +3.8124e+00 -3.5997e+00 +1.6786e+00 -3.0014e+00
215 0 +5.002673335e+00 +3.067267333e+01 +3.067267333e+01 +6.9744e-01 -1.6596e+00 +1.5689e+00 -1.4836e+00 -2.6166e-01 +1.2213e+00 -8.5062e-01 +2.4304e+00 -4.4052e-03 -4.0421e-01 -2.1512e+00 -3.0203e+00 -1.1586e+00 +3.6037e-01 -1.1884e+00 -3.0576e+00 +2.1741e+00 -2.1644e+00 +1.9609e+00 -3.9335e+00
292 0 +4.700023197e+00 +3.037002320e+01 +3.037002320e+01 -6.2055e-01 -3.2209e+00 -3.4639e-01 -3.4347e+00 -5.2755e-01 +1.3021e+00 -1.8574e+00 +1.4864e+00 +6.6606e-01 -2.7062e+00 -3.1949e+00 -3.0964e-01 -7.9445e-01 +2.2881e+00 -2.6658e+00 -2.4496e+00 +2.2675e+00 -1.5150e+00 +1.1055e+00 -4.1381e+00
312 0 +4.595655833e+00 +3.026565583e+01 +3.026565583e+01 +5.1567e-01 -2.1428e+00 +7.0728e-01 -2.9617e+00 +3.0133e-02 +1.2255e+00 -1.6417e+00 +1.2194e+00 +5.2769e-01 -1.7228e+00 -2.6717e+00 -3.5986e-01 -6.2098e-01 +2.2382e+00 -2.4280e+00 -2.3567e+00 +1.1952e+00 -2.7798e+00 +1.0309e+00 -3.6731e+00
314 0 +3.751507047e+00 +2.942150705e+01 +2.942150705e+01 +6.8850e-01 -2.6968e+00 +6.9642e-01 -4.2018e+00 -8.5928e-01 +1.7676e+00 -1.2592e+00 +1.3039e+00 -4.9988e-01 -2.5788e+00 -3.5964e+00 -7.6327e-01 +6.2042e-01 +3.0116e+00 -2.4722e+00 -2.2590e+00 +1.6452e+00 -7.5536e-01 +5.5438e-01 -4.2318e+00
