% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.591313012e+02 +2.768713012e+02 +2.768713012e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 0 +2.393558343e+02 +2.570958343e+02 +2.570958343e+02 -9.1683e-01 +6.1927e-01 -2.5048e+00 +3.8323e+00 +3.0854e-01 -2.3748e-01 +4.6987e-01 +9.6382e-01 -1.2113e+00 -2.7322e+00
73 0 +2.273636698e+02 +2.451036698e+02 +2.451036698e+02 +1.9808e+00 +9.8322e-01 -3.2797e+00 +3.3628e+00 +9.1518e-01 -3.7009e-02 +8.0587e-02 +5.3994e-01 -2.2819e-01 -4.6320e+00
85 0 +1.853333932e+02 +2.030733932e+02 +2.030733932e+02 +5.1279e-01 -2.4520e+00 -2.3647e-01 +2.8835e+00 +3.1173e-01 +1.4342e+00 +1.7102e-01 +2.2174e+00 +3.4187e-01 -3.8701e+00
153 0 +1.626451283e+02 +1.803851283e+02 +1.803851283e+02 -6.3546e-02 +5.0711e-01 -3.8840e-01 +1.9718e+00 -6.7667e-01 +5.1932e-02 +1.0151e-01 +1.4557e+00 +2.9208e-02 -4.2595e+00
162 0 +1.492511622e+02 +1.669911622e+02 +1.669911622e+02 -1.9122e+00 +1.5250e+00 -1.8274e+00 +1.1309e+00 +5.4443e-01 -2.3428e-02 +6.2260e-01 +6.6900e-01 +9.6034e-01 -3.3514e+00
176 0 +8.938455026e+01 +1.071245503e+02 +1.071245503e+02 +5.0969e-01 +5.7822e-01 -9.7702e-01 +2.5926e+00 -1.9811e-01 -1.1356e+00 +1.0928e+00 +1.3271e+00 +1.3694e+00 -3.8689e+00
262 0 +8.698005229e+01 +1.047200523e+02 +1.047200523e+02 +1.9061e-01 +8.1047e-01 +1.9906e+00 +1.6002e+00 +4.2764e-01 +4.9140e-02 +2.5650e-01 +1.4260e+00 +2.1740e+00 -4.7271e+00
306 0 +7.583239683e+01 +9.357239683e+01 +9.357239683e+01 +2.8459e-01 -1.7238e-01 +2.2151e+00 +2.9607e+00 -5.7720e-01 -4.4706e-01 +9.8196e-01 +4.5694e-01 +1.4905e+00 -4.1916e+00
407 0 +7.028469323e+01 +8.802469323e+01 +8.802469323e+01 +4.2756e-01 -3.8982e-01 +3.1409e-01 +2.9844e+00 -1.7567e-01 -5.0843e-01 +6.4368e-01 +1.2720e+00 +1.8679e+00 -3.6455e+00
412 0 +5.998301227e+01 +7.772301227e+01 +7.772301227e+01 +2.7057e-01 +7.2314e-02 +6.6117e-01 +2.9685e+00 -1.1923e-01 +1.8895e-02 +7.4602e-01 +1.7599e+00 +1.7819e+00 -3.5387e+00
668 0 +5.770800235e+01 +7.544800235e+01 +7.544800235e+01 +2.6048e-01 -3.5881e-01 +7.5593e-01 +2.8940e+00 -2.5711e-01 -5.5302e-01 +7.4764e-01 +8.3163e-01 +1.7804e+00 -3.8656e+00
680 0 +5.077625963e+01 +6.851625963e+01 +6.851625963e+01 +2.3379e-01 -4.4044e-01 +9.0619e-01 +2.9774e+00 -1.5983e-01 -5.3292e-01 +6.7287e-01 +9.0257e-01 +1.8148e+00 -3.9347e+00
730 0 +4.337041421e+01 +6.111041421e+01 +6.111041421e+01 +2.3703e-01 -3.5058e-01 +8.7567e-01 +2.8632e+00 -1.3655e-01 -5.2090e-01 +7.4384e-01 +8.3758e-01 +1.8356e+00 -3.9654e+00
734 0 +4.157288047e+01 +5.931288047e+01 +5.931288047e+01 +2.2234e-01 -3.6472e-01 +8.3944e-01 +2.8895e+00 -1.5237e-01 -5.2901e-01 +6.9395e-01 +8.6231e-01 +1.7999e+00 -3.8853e+00
742 0 +4.001355816e+01 +5.775355816e+01 +5.775355816e+01 +1.9614e-01 -3.7844e-01 +7.6227e-01 +2.8281e+00 -1.3978e-01 -5.5823e-01 +6.9684e-01 +8.7464e-01 +1.7943e+00 -3.8898e+00
760 0 +3.593957567e+01 +5.367957567e+01 +5.367957567e+01 +1.8699e-01 -4.0451e-01 +7.0789e-01 +2.8280e+00 -1.3905e-01 -5.1936e-01 +7.3796e-01 +8.6905e-01 +1.8197e+00 -3.9334e+00
761 0 +3.433715856e+01 +5.207715856e+01 +5.207715856e+01 +2.3612e-01 -3.8158e-01 +7.1738e-01 +2.8488e+00 -1.4753e-01 -4.8817e-01 +6.8164e-01 +8.7059e-01 +1.8031e+00 -3.9590e+00
778 0 +3.101741656e+01 +4.875741656e+01 +4.875741656e+01 +2.7233e-01 -4.1622e-01 +7.2950e-01 +2.8421e+00 -1.1424e-01 -4.8891e-01 +6.8929e-01 +8.6104e-01 +1.8232e+00 -3.9407e+00
827 0 +3.046584684e+01 +4.820584684e+01 +4.820584684e+01 +3.5192e-01 -3.7349e-01 +7.3938e-01 +2.8943e+00 -1.4353e-01 -5.1084e-01 +6.7810e-01 +8.3812e-01 +1.8145e+00 -3.9104e+00
883 0 +2.977369057e+01 +4.751369057e+01 +4.751369057e+01 +3.0029e-01 -3.6134e-01 +7.6601e-01 +2.8580e+00 -1.2460e-01 -4.9371e-01 +7.1239e-01 +8.4547e-01 +1.8305e+00 -3.9236e+00
939 0 +2.902995154e+01 +4.676995154e+01 +4.676995154e+01 +3.1598e-01 -3.6501e-01 +6.9764e-01 +2.8840e+00 -1.1963e-01 -5.1977e-01 +6.8224e-01 +8.4432e-01 +1.8314e+00 -3.9105e+00
1018 0 +2.830559360e+01 +4.604559360e+01 +4.604559360e+01 +3.0579e-01 -3.5182e-01 +7.3400e-01 +2.8663e+00 -1.0729e-01 -4.9963e-01 +6.8983e-01 +8.3747e-01 +1.8410e+00 -3.9301e+00
1095 0 +2.811848076e+01 +4.585848076e+01 +4.585848076e+01 +3.2009e-01 -3.3644e-01 +7.1072e-01 +2.8581e+00 -1.1789e-01 -4.9594e-01 +6.8252e-01 +8.3874e-01 +1.8346e+00 -3.9272e+00
5089 0 +2.377510412e+01 +4.151510412e+01 +4.151510412e+01 +2.5568e-01 +2.3675e+00 +1.3001e+00 +2.2653e+00 +2.5720e-01 -4.2517e-01 +1.0692e+00 +9.1469e-01 +1.8268e+00 -3.2367e+00
