% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189175256e+03 +1.206915256e+03 +1.206915256e+03
288 0 +1.120754209e+03 +1.138494209e+03 +1.138494209e+03
342 0 +1.063210421e+03 +1.080950421e+03 +1.080950421e+03
346 0 +9.486593657e+02 +9.663993657e+02 +9.663993657e+02
357 0 +9.306147453e+02 +9.483547453e+02 +9.483547453e+02
469 0 +8.845293434e+02 +9.022693434e+02 +9.022693434e+02
474 0 +8.239485408e+02 +8.416885408e+02 +8.416885408e+02
655 0 +7.809999586e+02 +7.987399586e+02 +7.987399586e+02
677 0 +7.129405103e+02 +7.306805103e+02 +7.306805103e+02
758 0 +6.884077369e+02 +7.061477369e+02 +7.061477369e+02
779 0 +6.556506583e+02 +6.733906583e+02 +6.733906583e+02
805 0 +6.451013004e+02 +6.628413004e+02 +6.628413004e+02
877 0 +6.013502478e+02 +6.190902478e+02 +6.190902478e+02
980 0 +5.616534294e+02 +5.793934294e+02 +5.793934294e+02
1158 0 +5.321455102e+02 +5.498855102e+02 +5.498855102e+02
1208 0 +4.754141637e+02 +4.931541637e+02 +4.931541637e+02
1490 0 +4.582960939e+02 +4.760360939e+02 +4.760360939e+02
1547 0 +4.089573762e+02 +4.266973762e+02 +4.266973762e+02
1804 0 +3.962642213e+02 +4.140042213e+02 +4.140042213e+02
1836 0 +3.867435462e+02 +4.044835462e+02 +4.044835462e+02
1973 0 +3.494218557e+02 +3.671618557e+02 +3.671618557e+02
2277 0 +3.381577316e+02 +3.558977316e+02 +3.558977316e+02
2295 0 +3.217866100e+02 +3.395266100e+02 +3.395266100e+02
2339 0 +3.095475943e+02 +3.272875943e+02 +3.272875943e+02
2376 0 +3.045824450e+02 +3.223224450e+02 +3.223224450e+02
2391 0 +3.011994291e+02 +3.189394291e+02 +3.189394291e+02
2398 0 +2.831941436e+02 +3.009341436e+02 +3.009341436e+02
2406 0 +2.725887617e+02 +2.903287617e+02 +2.903287617e+02
2523 0 +2.662196093e+02 +2.839596093e+02 +2.839596093e+02
2542 0 +2.621971579e+02 +2.799371579e+02 +2.799371579e+02
2552 0 +2.562423987e+02 +2.739823987e+02 +2.739823987e+02
2683 0 +2.327059936e+02 +2.504459936e+02 +2.504459936e+02
2756 0 +2.207459250e+02 +2.384859250e+02 +2.384859250e+02
2796 0 +2.024864765e+02 +2.202264765e+02 +2.202264765e+02
2855 0 +1.954863077e+02 +2.132263077e+02 +2.132263077e+02
2872 0 +1.911258101e+02 +2.088658101e+02 +2.088658101e+02
2877 0 +1.821367252e+02 +1.998767252e+02 +1.998767252e+02
2914 0 +1.716762966e+02 +1.894162966e+02 +1.894162966e+02
2942 0 +1.626812300e+02 +1.804212300e+02 +1.804212300e+02
2947 0 +1.552539287e+02 +1.729939287e+02 +1.729939287e+02
2976 0 +1.400669211e+02 +1.578069211e+02 +1.578069211e+02
3038 0 +1.283221045e+02 +1.460621045e+02 +1.460621045e+02
3140 0 +1.245864735e+02 +1.423264735e+02 +1.423264735e+02
3179 0 +1.178151750e+02 +1.355551750e+02 +1.355551750e+02
3218 0 +1.152658016e+02 +1.330058016e+02 +1.330058016e+02
3222 0 +1.125061167e+02 +1.302461167e+02 +1.302461167e+02
3248 0 +1.045920455e+02 +1.223320455e+02 +1.223320455e+02
3371 0 +1.020580769e+02 +1.197980769e+02 +1.197980769e+02
3404 0 +9.923592540e+01 +1.169759254e+02 +1.169759254e+02
3413 0 +9.569985983e+01 +1.134398598e+02 +1.134398598e+02
3568 0 +9.494258875e+01 +1.126825888e+02 +1.126825888e+02
3673 0 +9.328581426e+01 +1.110258143e+02 +1.110258143e+02
3777 0 +9.073037602e+01 +1.084703760e+02 +1.084703760e+02
3901 0 +8.847421290e+01 +1.062142129e+02 +1.062142129e+02
4094 0 +8.690240088e+01 +1.046424009e+02 +1.046424009e+02
4488 0 +8.501036056e+01 +1.027503606e+02 +1.027503606e+02
21769 0 +8.311619838e+01 +1.008561984e+02 +1.008561984e+02
21939 0 +8.090909452e+01 +9.864909452e+01 +9.864909452e+01
21963 0 +7.461176562e+01 +9.235176562e+01 +9.235176562e+01
22010 0 +7.402064613e+01 +9.176064613e+01 +9.176064613e+01
22078 0 +7.231234023e+01 +9.005234023e+01 +9.005234023e+01
22117 0 +6.982464762e+01 +8.756464762e+01 +8.756464762e+01
22279 0 +6.742380843e+01 +8.516380843e+01 +8.516380843e+01
22400 0 +6.577667916e+01 +8.351667916e+01 +8.351667916e+01
22475 0 +6.444274367e+01 +8.218274367e+01 +8.218274367e+01
22687 0 +6.289739930e+01 +8.063739930e+01 +8.063739930e+01
23248 0 +6.154106426e+01 +7.928106426e+01 +7.928106426e+01
45949 0 +5.945228289e+01 +7.719228289e+01 +7.719228289e+01
45971 0 +5.817628253e+01 +7.591628253e+01 +7.591628253e+01
46149 0 +5.690836884e+01 +7.464836884e+01 +7.464836884e+01
46158 0 +5.596373118e+01 +7.370373118e+01 +7.370373118e+01
46215 0 +5.084879876e+01 +6.858879876e+01 +6.858879876e+01
46360 0 +4.926012051e+01 +6.700012051e+01 +6.700012051e+01
46471 0 +4.781598077e+01 +6.555598077e+01 +6.555598077e+01
46556 0 +4.643490913e+01 +6.417490913e+01 +6.417490913e+01
46804 0 +4.344174286e+01 +6.118174286e+01 +6.118174286e+01
47460 0 +4.259814558e+01 +6.033814558e+01 +6.033814558e+01
47674 0 +4.165188952e+01 +5.939188952e+01 +5.939188952e+01
48020 0 +4.072451241e+01 +5.846451241e+01 +5.846451241e+01
51249 0 +3.980901614e+01 +5.754901614e+01 +5.754901614e+01
101823 0 +3.888315583e+01 +5.662315583e+01 +5.662315583e+01
386456 0 +3.789641624e+01 +5.563641624e+01 +5.563641624e+01
386497 0 +3.668371379e+01 +5.442371379e+01 +5.442371379e+01
388682 0 +3.595491208e+01 +5.369491208e+01 +5.369491208e+01
391834 0 +3.499076819e+01 +5.273076819e+01 +5.273076819e+01
392733 0 +3.436262794e+01 +5.210262794e+01 +5.210262794e+01
394610 0 +3.308836677e+01 +5.082836677e+01 +5.082836677e+01
397242 0 +3.231854847e+01 +5.005854847e+01 +5.005854847e+01
399130 0 +3.132054332e+01 +4.906054332e+01 +4.906054332e+01
402515 0 +3.079524866e+01 +4.853524866e+01 +4.853524866e+01
407267 0 +3.019760116e+01 +4.793760116e+01 +4.793760116e+01
