% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.015592602e+02 +1.192992602e+02 +1.192992602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.012639298e+02 +1.190039298e+02 +1.190039298e+02 +9.4456e-01 +2.6679e+00 +6.5804e-01 +1.2077e+00 -2.1359e-01
20 0 +7.311064643e+01 +9.085064643e+01 +9.085064643e+01 -9.1392e-01 +1.4816e+00 +7.4059e-01 +1.4795e+00 +4.7979e-01
46 0 +5.807305317e+01 +7.581305317e+01 +7.581305317e+01 -1.6234e+00 +1.8383e+00 +4.4365e-01 +2.6769e+00 +1.0207e+00
54 0 +5.092408181e+01 +6.866408181e+01 +6.866408181e+01 -1.8212e+00 +1.8795e+00 +1.5209e+00 +2.5743e+00 +1.0684e+00
78 0 +4.675131872e+01 +6.449131872e+01 +6.449131872e+01 +1.8919e-01 +1.9778e-01 +5.2789e-01 +1.9636e+00 +3.4315e-01
93 0 +4.111136510e+01 +5.885136510e+01 +5.885136510e+01 +1.2808e+00 +1.2983e+00 +1.0670e+00 +1.4372e+00 +1.0173e+00
107 0 +4.050532481e+01 +5.824532481e+01 +5.824532481e+01 +4.4486e-02 +2.2092e+00 +1.5333e+00 +1.3771e+00 +1.0341e+00
126 0 +3.132243512e+01 +4.906243512e+01 +4.906243512e+01 +2.4003e-01 +2.3565e+00 +1.1025e+00 +1.4682e+00 +7.3574e-01
130 0 +2.893418255e+01 +4.667418255e+01 +4.667418255e+01 +1.7167e-01 +2.3056e+00 +1.0258e+00 +1.8492e+00 +9.0025e-01
144 0 +2.356636233e+01 +4.130636233e+01 +4.130636233e+01 +1.3074e-01 +3.2290e+00 +1.6026e+00 +2.7627e+00 +7.0252e-01
154 0 +1.649070648e+01 +3.423070648e+01 +3.423070648e+01 +2.6658e-01 +2.2424e+00 +1.5015e+00 +2.2160e+00 +7.4492e-01
306 0 +9.939406620e+00 +2.767940662e+01 +2.767940662e+01 +1.2213e+00 +2.3664e+00 +1.4134e+00 +2.2750e+00 +9.8967e-01
355 0 +5.025713807e+00 +2.276571381e+01 +2.276571381e+01 +1.3368e+00 +2.3880e+00 +1.5318e+00 +2.2215e+00 +1.0134e+00
364 0 +4.228618060e+00 +2.196861806e+01 +2.196861806e+01 +1.2994e+00 +2.2934e+00 +1.5221e+00 +2.2328e+00 +1.0126e+00
372 0 +3.691267801e+00 +2.143126780e+01 +2.143126780e+01 +1.3024e+00 +2.3776e+00 +1.4783e+00 +2.2485e+00 +1.0115e+00
377 0 +3.503448628e+00 +2.124344863e+01 +2.124344863e+01 +1.2450e+00 +2.4079e+00 +1.4917e+00 +2.2421e+00 +1.0105e+00
386 0 +2.733615453e+00 +2.047361545e+01 +2.047361545e+01 +1.2798e+00 +2.3644e+00 +1.5396e+00 +2.2474e+00 +1.0154e+00
403 0 +2.284186136e+00 +2.002418614e+01 +2.002418614e+01 +1.2481e+00 +2.3597e+00 +1.5084e+00 +2.2459e+00 +1.0135e+00
424 0 +2.218192443e+00 +1.995819244e+01 +1.995819244e+01 +1.2714e+00 +2.3495e+00 +1.5242e+00 +2.2430e+00 +1.0076e+00
451 0 +2.182988701e+00 +1.992298870e+01 +1.992298870e+01 +1.2747e+00 +2.3547e+00 +1.5375e+00 +2.2536e+00 +1.0071e+00
474 0 +2.109770465e+00 +1.984977047e+01 +1.984977047e+01 +1.2592e+00 +2.3618e+00 +1.5307e+00 +2.2495e+00 +1.0055e+00
491 0 +2.081585385e+00 +1.982158538e+01 +1.982158538e+01 +1.2604e+00 +2.3605e+00 +1.5304e+00 +2.2457e+00 +1.0071e+00
528 0 +2.036074787e+00 +1.977607479e+01 +1.977607479e+01 +1.2678e+00 +2.3608e+00 +1.5294e+00 +2.2435e+00 +1.0127e+00
646 0 +1.995138200e+00 +1.973513820e+01 +1.973513820e+01 +1.2616e+00 +2.3608e+00 +1.5333e+00 +2.2494e+00 +1.0130e+00
