% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817950521e+02 +4.171450521e+02 +4.171450521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.756995433e+02 +2.110495433e+02 +2.110495433e+02 +7.7283e-01 -1.1272e+00 +2.6616e-01 +2.7624e+00 -3.4647e+00 -1.5907e+00 +1.1006e+00 +6.6346e-02 +9.0168e-01 -6.1357e-01
9 0 +1.122182135e+02 +1.475682135e+02 +1.475682135e+02 -3.7480e-01 -2.4218e+00 +1.3593e+00 +4.3541e+00 -2.6722e-01 -1.3622e+00 -9.9805e-02 +1.7243e+00 -1.3289e+00 +6.4992e-01
49 0 +8.022304480e+01 +1.155730448e+02 +1.155730448e+02 -8.4891e-01 +2.7032e+00 -1.1982e+00 +3.5518e+00 -3.3537e+00 -2.2837e+00 -3.7743e+00 +1.1652e+00 +1.5184e+00 +1.6517e+00
95 0 +7.832933359e+01 +1.136793336e+02 +1.136793336e+02 +9.2697e-01 +3.3125e-01 +1.5151e+00 +1.7065e+00 -3.9402e+00 -2.2624e+00 -2.2891e+00 +6.3411e-01 +3.7355e+00 -1.0869e+00
124 0 +5.134848689e+01 +8.669848689e+01 +8.669848689e+01 -8.1847e-01 -3.3036e-02 +1.4461e+00 +2.5720e+00 -4.6613e+00 -2.3265e+00 -2.2484e-02 +8.5199e-01 +5.7585e-01 -1.8134e+00
126 0 +5.010857089e+01 +8.545857089e+01 +8.545857089e+01 -1.0533e+00 -2.1433e+00 +3.1447e+00 +1.7230e+00 -1.9116e+00 -2.7141e+00 +2.0308e+00 +1.3927e+00 +1.4815e+00 -9.1197e-01
162 0 +4.075404286e+01 +7.610404286e+01 +7.610404286e+01 +9.8937e-01 -1.1747e-01 +2.8352e+00 +2.8480e+00 -2.4333e-01 -1.7600e+00 -1.0666e+00 +1.9578e+00 +1.2688e+00 -2.7646e-01
177 0 +3.720762414e+01 +7.255762414e+01 +7.255762414e+01 -9.2359e-01 -1.1752e+00 +1.9517e+00 +3.5244e+00 -1.9366e+00 -1.7419e+00 -1.5940e+00 +1.8120e+00 +6.8301e-01 -4.2967e-01
189 0 +3.658503147e+01 +7.193503147e+01 +7.193503147e+01 -6.1428e-02 -1.2875e-01 +1.2250e+00 +3.4025e+00 -1.5046e+00 -1.7082e+00 -3.8341e-01 +9.9390e-01 +7.5502e-01 -1.5752e+00
190 0 +3.563864454e+01 +7.098864454e+01 +7.098864454e+01 -1.0697e+00 -8.1988e-01 +1.5128e+00 +3.4730e+00 -2.2089e+00 -1.8421e+00 -1.6128e+00 +2.3457e+00 +5.9128e-01 +3.9942e-01
195 0 +3.261683266e+01 +6.796683266e+01 +6.796683266e+01 -8.9701e-01 +5.1386e-01 +1.8759e+00 +2.9633e+00 -2.6047e+00 -7.9954e-01 -1.1361e+00 +2.1233e+00 +9.2121e-01 -2.9662e-01
219 0 +1.950708610e+01 +5.485708610e+01 +5.485708610e+01 -4.7229e-01 +4.7759e-02 +1.9429e+00 +3.3779e+00 -1.7749e+00 -6.9752e-01 -3.8756e-01 +2.5644e+00 -3.8694e-02 -3.3217e-01
227 0 +1.650184384e+01 +5.185184384e+01 +5.185184384e+01 +4.2120e-01 +2.9676e-01 +2.7035e+00 +2.9231e+00 -1.9947e+00 -1.1778e+00 -4.0504e-02 +2.3201e+00 +8.8071e-01 -1.0201e+00
251 0 +1.273531813e+01 +4.808531813e+01 +4.808531813e+01 +6.7180e-02 +1.0562e+00 +2.1356e+00 +2.7398e+00 -2.1399e+00 -1.1472e+00 +1.0647e+00 +1.5220e+00 +3.9166e-01 -1.5017e+00
255 0 +1.144275300e+01 +4.679275300e+01 +4.679275300e+01 +3.7907e-01 +8.4498e-01 +2.6023e+00 +1.9507e+00 -2.8764e+00 -2.0299e+00 +5.4068e-01 +1.0555e+00 +3.4484e-01 -5.4330e-01
270 0 +9.686320555e+00 +4.503632055e+01 +4.503632055e+01 +6.7958e-01 +1.4406e+00 +2.7925e+00 +1.6699e+00 -3.3987e+00 -1.4021e+00 +4.5050e-01 +2.0011e+00 +1.0085e+00 -1.8835e+00
289 0 +7.801330014e+00 +4.315133001e+01 +4.315133001e+01 +8.9036e-01 +1.2820e+00 +2.2417e+00 +2.2796e+00 -2.6950e+00 -1.1229e+00 +7.9985e-01 +1.6206e+00 +5.5297e-01 -1.3008e+00
299 0 +7.289434173e+00 +4.263943417e+01 +4.263943417e+01 +4.6981e-01 +1.0974e+00 +2.9678e+00 +2.1706e+00 -2.7283e+00 -1.7661e+00 +7.3143e-01 +1.7757e+00 +5.0757e-01 -1.3027e+00
302 0 +6.366405535e+00 +4.171640553e+01 +4.171640553e+01 +5.3691e-01 +1.4043e+00 +2.0860e+00 +2.3933e+00 -2.6314e+00 -1.4184e+00 +7.6751e-01 +1.3204e+00 +6.9378e-01 -1.2970e+00
312 0 +4.346657728e+00 +3.969665773e+01 +3.969665773e+01 +8.5550e-01 +1.5355e+00 +2.8226e+00 +2.2333e+00 -2.9278e+00 -1.1565e+00 +1.2295e+00 +1.3979e+00 +9.4542e-01 -1.5370e+00
344 0 +3.628947509e+00 +3.897894751e+01 +3.897894751e+01 +9.1213e-01 +1.6358e+00 +3.0040e+00 +2.0153e+00 -2.7476e+00 -1.5934e+00 +1.0591e+00 +1.2152e+00 +8.2761e-01 -1.2785e+00
350 0 +2.905619128e+00 +3.825561913e+01 +3.825561913e+01 +1.2302e+00 +1.4519e+00 +2.9561e+00 +1.9488e+00 -2.2778e+00 -9.8924e-01 +8.3778e-01 +1.5437e+00 +1.5728e+00 -1.3943e+00
390 0 +2.274183081e+00 +3.762418308e+01 +3.762418308e+01 +1.3616e+00 +1.8158e+00 +2.9206e+00 +2.0917e+00 -2.1800e+00 -1.1152e+00 +7.3137e-01 +1.4020e+00 +1.2645e+00 -1.2926e+00
442 0 +1.717372152e+00 +3.706737215e+01 +3.706737215e+01 +1.6984e+00 +2.0815e+00 +3.1266e+00 +1.9459e+00 -2.1976e+00 -1.0444e+00 +1.1282e+00 +1.3417e+00 +1.3757e+00 -1.6747e+00
456 0 +1.401264936e+00 +3.675126494e+01 +3.675126494e+01 +1.6589e+00 +2.1345e+00 +3.1141e+00 +1.9764e+00 -2.1383e+00 -9.9255e-01 +1.3172e+00 +1.4541e+00 +1.2928e+00 -1.3145e+00
490 0 +1.375008604e+00 +3.672500860e+01 +3.672500860e+01 +1.6763e+00 +1.9264e+00 +2.9169e+00 +2.0666e+00 -2.0632e+00 -8.3173e-01 +1.5573e+00 +1.4011e+00 +1.5017e+00 -1.5940e+00
570 0 +1.326217068e+00 +3.667621707e+01 +3.667621707e+01 +1.5768e+00 +1.8813e+00 +3.1543e+00 +1.9926e+00 -2.2402e+00 -8.0876e-01 +1.4569e+00 +1.4332e+00 +1.4003e+00 -1.7304e+00
590 0 +1.316876151e+00 +3.666687615e+01 +3.666687615e+01 +1.5596e+00 +1.8378e+00 +3.0432e+00 +2.0450e+00 -2.1099e+00 -8.0124e-01 +1.3708e+00 +1.4674e+00 +1.2844e+00 -1.6809e+00
612 0 +1.271314903e+00 +3.662131490e+01 +3.662131490e+01 +1.6434e+00 +1.9534e+00 +3.1282e+00 +2.0646e+00 -1.8951e+00 -7.3770e-01 +1.2528e+00 +1.5090e+00 +1.3132e+00 -1.6155e+00
1790 0 +1.171212138e+00 +3.652121214e+01 +3.652121214e+01 +2.1707e+00 +2.4631e+00 +3.3780e+00 +1.8165e+00 -1.8433e+00 -9.2294e-01 +2.5104e+00 +7.0613e-01 +9.6691e-01 -1.5040e+00
3962 0 +1.086592817e+00 +3.643659282e+01 +3.643659282e+01 +1.8718e+00 +1.1967e+00 +4.3649e+00 +1.2453e+00 -1.6397e+00 -2.1118e+00 +2.4071e+00 +7.2911e-01 +1.0407e+00 -1.3315e+00
3994 0 +1.020029222e+00 +3.637002922e+01 +3.637002922e+01 +1.5063e+00 +1.1497e+00 +4.3108e+00 +1.4556e+00 -1.9319e+00 -2.1503e+00 +2.3232e+00 +6.6228e-01 +9.6285e-01 -1.2429e+00
4039 0 +4.852383019e-01 +3.583523830e+01 +3.583523830e+01 +1.8966e+00 +1.2477e+00 +4.2062e+00 +1.2845e+00 -1.5832e+00 -1.8654e+00 +2.3366e+00 +8.3746e-01 +1.2501e+00 -1.6170e+00
4084 0 +3.993200498e-01 +3.574932005e+01 +3.574932005e+01 +1.8824e+00 +1.2865e+00 +4.3041e+00 +1.2236e+00 -1.7794e+00 -1.8919e+00 +2.3041e+00 +8.6107e-01 +1.2007e+00 -1.5281e+00
4115 0 +3.623700541e-01 +3.571237005e+01 +3.571237005e+01 +1.6823e+00 +1.6030e+00 +3.9570e+00 +1.5644e+00 -1.8214e+00 -1.5169e+00 +2.2248e+00 +1.0984e+00 +1.0011e+00 -1.4109e+00
4118 0 +2.154554112e-01 +3.556545541e+01 +3.556545541e+01 +1.6694e+00 +1.2261e+00 +4.0350e+00 +1.3977e+00 -1.7193e+00 -1.6497e+00 +2.1489e+00 +9.7976e-01 +1.1473e+00 -1.4393e+00
4227 0 +1.815263132e-01 +3.553152631e+01 +3.553152631e+01 +1.7559e+00 +1.5179e+00 +4.0690e+00 +1.4134e+00 -1.9311e+00 -1.8137e+00 +2.4545e+00 +6.8721e-01 +1.1888e+00 -1.5130e+00
4229 0 +1.286081444e-01 +3.547860814e+01 +3.547860814e+01 +1.7336e+00 +1.3670e+00 +4.2366e+00 +1.3934e+00 -1.8896e+00 -1.6810e+00 +2.3612e+00 +8.6376e-01 +1.1168e+00 -1.5253e+00
4285 0 +9.751359092e-02 +3.544751359e+01 +3.544751359e+01 +1.7485e+00 +1.6667e+00 +3.7797e+00 +1.6350e+00 -1.9588e+00 -1.4363e+00 +2.2275e+00 +9.2735e-01 +1.1431e+00 -1.4859e+00
4305 0 +8.128008511e-02 +3.543128009e+01 +3.543128009e+01 +1.8034e+00 +1.2970e+00 +4.2060e+00 +1.3322e+00 -1.7602e+00 -1.7855e+00 +2.3498e+00 +8.4881e-01 +1.1826e+00 -1.5353e+00
4360 0 +7.429849936e-02 +3.542429850e+01 +3.542429850e+01 +1.7045e+00 +1.5426e+00 +3.9825e+00 +1.5299e+00 -2.0114e+00 -1.6464e+00 +2.4022e+00 +8.2216e-01 +1.0028e+00 -1.5148e+00
4385 0 +7.049786093e-02 +3.542049786e+01 +3.542049786e+01 +1.7084e+00 +1.4309e+00 +3.8233e+00 +1.5076e+00 -1.7872e+00 -1.5637e+00 +2.1903e+00 +9.6711e-01 +1.1349e+00 -1.5032e+00
4438 0 +3.955885617e-02 +3.538955886e+01 +3.538955886e+01 +1.7438e+00 +1.6018e+00 +3.9253e+00 +1.5665e+00 -1.8637e+00 -1.4717e+00 +2.3214e+00 +8.8759e-01 +1.0767e+00 -1.4394e+00
4468 0 +3.634262480e-02 +3.538634262e+01 +3.538634262e+01 +1.8214e+00 +1.6757e+00 +3.8375e+00 +1.5330e+00 -1.8321e+00 -1.4579e+00 +2.1943e+00 +9.0207e-01 +1.1402e+00 -1.5169e+00
4607 0 +3.075893907e-02 +3.538075894e+01 +3.538075894e+01 +1.7064e+00 +1.4850e+00 +3.9259e+00 +1.5178e+00 -1.8822e+00 -1.5774e+00 +2.3284e+00 +9.1501e-01 +1.0621e+00 -1.4970e+00
4611 0 +2.071561752e-02 +3.537071562e+01 +3.537071562e+01 +1.7831e+00 +1.5360e+00 +3.9685e+00 +1.4945e+00 -1.8585e+00 -1.5613e+00 +2.3467e+00 +8.7072e-01 +1.0899e+00 -1.5038e+00
4664 0 +8.376167722e-03 +3.535837617e+01 +3.535837617e+01 +1.7909e+00 +1.5007e+00 +4.0014e+00 +1.4791e+00 -1.8623e+00 -1.6152e+00 +2.3388e+00 +8.3743e-01 +1.1067e+00 -1.4974e+00
4711 0 +1.788121935e-07 +3.535000018e+01 +3.535000018e+01 +1.7574e+00 +1.4892e+00 +3.9918e+00 +1.4734e+00 -1.8716e+00 -1.6155e+00 +2.2967e+00 +8.5757e-01 +1.0976e+00 -1.4930e+00
4810 0 +1.711326263e-07 +3.535000017e+01 +3.535000017e+01 +1.7419e+00 +1.4788e+00 +3.9792e+00 +1.4734e+00 -1.8489e+00 -1.5967e+00 +2.3050e+00 +8.5889e-01 +1.1325e+00 -1.4936e+00
4887 0 +1.271067944e-07 +3.535000013e+01 +3.535000013e+01 +1.7741e+00 +1.5318e+00 +3.9692e+00 +1.4680e+00 -1.8758e+00 -1.5983e+00 +2.3225e+00 +8.5566e-01 +1.1220e+00 -1.5195e+00
4923 0 +3.960159489e-08 +3.535000004e+01 +3.535000004e+01 +1.7702e+00 +1.5025e+00 +3.9760e+00 +1.4800e+00 -1.8748e+00 -1.6052e+00 +2.3016e+00 +8.5741e-01 +1.1256e+00 -1.5054e+00
4962 0 +2.395643151e-08 +3.535000002e+01 +3.535000002e+01 +1.7523e+00 +1.5010e+00 +3.9577e+00 +1.4784e+00 -1.8754e+00 -1.6005e+00 +2.2666e+00 +8.6109e-01 +1.1418e+00 -1.4972e+00
4968 0 +7.356192100e-09 +3.535000001e+01 +3.535000001e+01 +1.7587e+00 +1.4821e+00 +3.9901e+00 +1.4533e+00 -1.8600e+00 -1.6272e+00 +2.3149e+00 +8.6937e-01 +1.1173e+00 -1.5098e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.295796235e+02 +3.513296235e+02 +3.513296235e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.718049744e+02 +2.935549744e+02 +2.935549744e+02 +3.9781e+00 +3.3814e+00 +3.9108e-01 +2.9942e+00 -1.9848e+00 -1.9482e+00 +2.0104e+00 +7.7733e-01 +2.6314e+00 -1.7719e-01
18 0 +1.653698506e+02 +1.871198506e+02 +1.871198506e+02 +5.6593e-01 +2.0816e+00 -6.2431e+00 -4.5047e-02 +2.3826e+00 -1.2397e+00 +1.2492e+00 -1.5430e-01 +4.3390e+00 +2.7415e+00
36 0 +1.547210352e+02 +1.764710352e+02 +1.764710352e+02 +8.8164e-01 +3.4866e+00 -3.0718e+00 +1.6985e+00 +1.3226e+00 -2.9931e+00 +1.5436e+00 -6.9562e-01 +2.2163e+00 +1.5624e+00
44 0 +1.162754569e+02 +1.380254569e+02 +1.380254569e+02 -3.7656e-01 +4.0815e+00 -5.5681e+00 +1.5164e+00 +2.5148e+00 -2.3021e+00 +1.5867e+00 +5.6195e-02 +3.8728e+00 +2.8051e+00
