% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.684344599e+03 +2.698004599e+03 +2.698004599e+03
48 0 +5.638387668e+02 +5.774987668e+02 +5.774987668e+02
9866 0 +5.575495647e+02 +5.712095647e+02 +5.712095647e+02
9913 0 +5.422071257e+02 +5.558671257e+02 +5.558671257e+02
9932 0 +5.288076526e+02 +5.424676526e+02 +5.424676526e+02
10084 0 +5.220201432e+02 +5.356801432e+02 +5.356801432e+02
10105 0 +5.056125958e+02 +5.192725958e+02 +5.192725958e+02
10356 0 +4.937671496e+02 +5.074271496e+02 +5.074271496e+02
10378 0 +4.787983187e+02 +4.924583187e+02 +4.924583187e+02
10418 0 +4.679291013e+02 +4.815891013e+02 +4.815891013e+02
10463 0 +4.423766976e+02 +4.560366976e+02 +4.560366976e+02
10516 0 +4.242015574e+02 +4.378615574e+02 +4.378615574e+02
10531 0 +3.951117768e+02 +4.087717768e+02 +4.087717768e+02
10605 0 +3.750699298e+02 +3.887299298e+02 +3.887299298e+02
10620 0 +3.670019111e+02 +3.806619111e+02 +3.806619111e+02
10679 0 +3.515190111e+02 +3.651790111e+02 +3.651790111e+02
10688 0 +3.166257841e+02 +3.302857841e+02 +3.302857841e+02
10737 0 +3.068009990e+02 +3.204609990e+02 +3.204609990e+02
10806 0 +2.979651844e+02 +3.116251844e+02 +3.116251844e+02
10817 0 +2.871821599e+02 +3.008421599e+02 +3.008421599e+02
10868 0 +2.695526577e+02 +2.832126577e+02 +2.832126577e+02
10909 0 +2.594853663e+02 +2.731453663e+02 +2.731453663e+02
10940 0 +2.542911050e+02 +2.679511050e+02 +2.679511050e+02
10948 0 +2.493632057e+02 +2.630232057e+02 +2.630232057e+02
10982 0 +2.368559145e+02 +2.505159145e+02 +2.505159145e+02
11056 0 +2.331981095e+02 +2.468581095e+02 +2.468581095e+02
11120 0 +2.283795075e+02 +2.420395075e+02 +2.420395075e+02
11147 0 +2.206946586e+02 +2.343546586e+02 +2.343546586e+02
11162 0 +2.083677082e+02 +2.220277082e+02 +2.220277082e+02
11168 0 +2.041325260e+02 +2.177925260e+02 +2.177925260e+02
11211 0 +1.960233166e+02 +2.096833166e+02 +2.096833166e+02
11238 0 +1.881930698e+02 +2.018530698e+02 +2.018530698e+02
11265 0 +1.787439595e+02 +1.924039595e+02 +1.924039595e+02
11378 0 +1.718598052e+02 +1.855198052e+02 +1.855198052e+02
11388 0 +1.690674372e+02 +1.827274372e+02 +1.827274372e+02
11410 0 +1.597950489e+02 +1.734550489e+02 +1.734550489e+02
11434 0 +1.478732502e+02 +1.615332502e+02 +1.615332502e+02
11489 0 +1.322401310e+02 +1.459001310e+02 +1.459001310e+02
11549 0 +1.266455919e+02 +1.403055919e+02 +1.403055919e+02
11590 0 +1.170414604e+02 +1.307014604e+02 +1.307014604e+02
11636 0 +1.087360929e+02 +1.223960929e+02 +1.223960929e+02
11709 0 +9.568274783e+01 +1.093427478e+02 +1.093427478e+02
11804 0 +9.152751870e+01 +1.051875187e+02 +1.051875187e+02
11834 0 +8.982139815e+01 +1.034813981e+02 +1.034813981e+02
11847 0 +8.643635956e+01 +1.000963596e+02 +1.000963596e+02
11853 0 +7.246376588e+01 +8.612376588e+01 +8.612376588e+01
11972 0 +7.135725755e+01 +8.501725755e+01 +8.501725755e+01
11980 0 +6.073073716e+01 +7.439073716e+01 +7.439073716e+01
12052 0 +5.750439996e+01 +7.116439996e+01 +7.116439996e+01
12221 0 +5.033584238e+01 +6.399584238e+01 +6.399584238e+01
12342 0 +4.584810204e+01 +5.950810204e+01 +5.950810204e+01
12423 0 +4.227832763e+01 +5.593832763e+01 +5.593832763e+01
12639 0 +3.317485113e+01 +4.683485113e+01 +4.683485113e+01
12737 0 +3.298386607e+01 +4.664386607e+01 +4.664386607e+01
12752 0 +2.834522630e+01 +4.200522630e+01 +4.200522630e+01
12861 0 +2.581240046e+01 +3.947240046e+01 +3.947240046e+01
12885 0 +2.512823061e+01 +3.878823061e+01 +3.878823061e+01
12888 0 +2.433219523e+01 +3.799219523e+01 +3.799219523e+01
12932 0 +2.048014377e+01 +3.414014377e+01 +3.414014377e+01
13020 0 +1.948728850e+01 +3.314728850e+01 +3.314728850e+01
13095 0 +1.723887326e+01 +3.089887326e+01 +3.089887326e+01
13177 0 +1.694968524e+01 +3.060968524e+01 +3.060968524e+01
13190 0 +1.634052472e+01 +3.000052472e+01 +3.000052472e+01
13192 0 +1.285389849e+01 +2.651389849e+01 +2.651389849e+01
13296 0 +1.228568871e+01 +2.594568871e+01 +2.594568871e+01
