% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.002505217e+03 +6.019225217e+03 +6.019225217e+03
20 0 +5.154606723e+03 +5.171326723e+03 +5.171326723e+03
65 0 +6.233377662e+02 +6.400577662e+02 +6.400577662e+02
123 0 +6.141895749e+02 +6.309095749e+02 +6.309095749e+02
11190 0 +5.812126102e+02 +5.979326102e+02 +5.979326102e+02
11208 0 +5.434055267e+02 +5.601255267e+02 +5.601255267e+02
11214 0 +5.304043322e+02 +5.471243322e+02 +5.471243322e+02
11239 0 +5.206047930e+02 +5.373247930e+02 +5.373247930e+02
11263 0 +4.290824665e+02 +4.458024665e+02 +4.458024665e+02
11380 0 +3.816155375e+02 +3.983355375e+02 +3.983355375e+02
11571 0 +3.205132495e+02 +3.372332495e+02 +3.372332495e+02
11720 0 +3.032259350e+02 +3.199459350e+02 +3.199459350e+02
11730 0 +2.612723971e+02 +2.779923971e+02 +2.779923971e+02
11772 0 +2.563812855e+02 +2.731012855e+02 +2.731012855e+02
11773 0 +2.346505689e+02 +2.513705689e+02 +2.513705689e+02
11782 0 +2.325507235e+02 +2.492707235e+02 +2.492707235e+02
11796 0 +2.177088858e+02 +2.344288858e+02 +2.344288858e+02
11823 0 +2.129791133e+02 +2.296991133e+02 +2.296991133e+02
11873 0 +1.875783102e+02 +2.042983102e+02 +2.042983102e+02
11900 0 +1.796599239e+02 +1.963799239e+02 +1.963799239e+02
11932 0 +1.775805932e+02 +1.943005932e+02 +1.943005932e+02
12039 0 +1.549876764e+02 +1.717076764e+02 +1.717076764e+02
12049 0 +1.517457417e+02 +1.684657417e+02 +1.684657417e+02
12066 0 +1.427724840e+02 +1.594924840e+02 +1.594924840e+02
12138 0 +1.361625651e+02 +1.528825651e+02 +1.528825651e+02
12187 0 +1.137031332e+02 +1.304231332e+02 +1.304231332e+02
12205 0 +1.091307551e+02 +1.258507551e+02 +1.258507551e+02
12241 0 +9.863677871e+01 +1.153567787e+02 +1.153567787e+02
12388 0 +9.436273035e+01 +1.110827303e+02 +1.110827303e+02
12445 0 +8.991212062e+01 +1.066321206e+02 +1.066321206e+02
12453 0 +8.523643098e+01 +1.019564310e+02 +1.019564310e+02
12529 0 +8.086751029e+01 +9.758751029e+01 +9.758751029e+01
12781 0 +7.786951621e+01 +9.458951621e+01 +9.458951621e+01
12799 0 +7.168898688e+01 +8.840898688e+01 +8.840898688e+01
12800 0 +7.017851383e+01 +8.689851383e+01 +8.689851383e+01
12817 0 +6.899203946e+01 +8.571203946e+01 +8.571203946e+01
12826 0 +6.474765121e+01 +8.146765121e+01 +8.146765121e+01
12836 0 +6.001795841e+01 +7.673795841e+01 +7.673795841e+01
12846 0 +5.714223743e+01 +7.386223743e+01 +7.386223743e+01
12871 0 +5.614325371e+01 +7.286325371e+01 +7.286325371e+01
12930 0 +4.879871739e+01 +6.551871739e+01 +6.551871739e+01
13005 0 +4.778663228e+01 +6.450663228e+01 +6.450663228e+01
13029 0 +4.331740441e+01 +6.003740441e+01 +6.003740441e+01
13067 0 +3.870538636e+01 +5.542538636e+01 +5.542538636e+01
13085 0 +3.783791551e+01 +5.455791551e+01 +5.455791551e+01
13111 0 +3.693150647e+01 +5.365150647e+01 +5.365150647e+01
13183 0 +2.828434997e+01 +4.500434997e+01 +4.500434997e+01
13395 0 +2.773995864e+01 +4.445995864e+01 +4.445995864e+01
13413 0 +2.499383145e+01 +4.171383145e+01 +4.171383145e+01
13541 0 +2.232153884e+01 +3.904153884e+01 +3.904153884e+01
13565 0 +2.119094116e+01 +3.791094116e+01 +3.791094116e+01
13586 0 +1.977610941e+01 +3.649610941e+01 +3.649610941e+01
13588 0 +1.581387630e+01 +3.253387630e+01 +3.253387630e+01
13632 0 +1.418645674e+01 +3.090645674e+01 +3.090645674e+01
13658 0 +1.341240656e+01 +3.013240656e+01 +3.013240656e+01
13664 0 +1.125978760e+01 +2.797978760e+01 +2.797978760e+01
13779 0 +1.053151785e+01 +2.725151785e+01 +2.725151785e+01
13997 0 +1.031081857e+01 +2.703081857e+01 +2.703081857e+01
14050 0 +9.327307598e+00 +2.604730760e+01 +2.604730760e+01
14068 0 +6.363478235e+00 +2.308347823e+01 +2.308347823e+01
14311 0 +5.629890591e+00 +2.234989059e+01 +2.234989059e+01
14353 0 +4.936382734e+00 +2.165638273e+01 +2.165638273e+01
14392 0 +4.610816144e+00 +2.133081614e+01 +2.133081614e+01
14455 0 +4.568568019e+00 +2.128856802e+01 +2.128856802e+01
14496 0 +4.026234577e+00 +2.074623458e+01 +2.074623458e+01
14610 0 +3.807809090e+00 +2.052780909e+01 +2.052780909e+01
14623 0 +3.458276398e+00 +2.017827640e+01 +2.017827640e+01
14643 0 +3.246081882e+00 +1.996608188e+01 +1.996608188e+01
14719 0 +3.135445784e+00 +1.985544578e+01 +1.985544578e+01
14730 0 +2.977376393e+00 +1.969737639e+01 +1.969737639e+01
14766 0 +2.517986354e+00 +1.923798635e+01 +1.923798635e+01
14783 0 +2.374715083e+00 +1.909471508e+01 +1.909471508e+01
14793 0 +1.951220010e+00 +1.867122001e+01 +1.867122001e+01
14846 0 +1.800279548e+00 +1.852027955e+01 +1.852027955e+01
14878 0 +1.481835726e+00 +1.820183573e+01 +1.820183573e+01
14918 0 +1.339608660e+00 +1.805960866e+01 +1.805960866e+01
14974 0 +1.257258017e+00 +1.797725802e+01 +1.797725802e+01
15047 0 +1.228272882e+00 +1.794827288e+01 +1.794827288e+01
15063 0 +1.085952634e+00 +1.780595263e+01 +1.780595263e+01
15069 0 +1.057595212e+00 +1.777759521e+01 +1.777759521e+01
15089 0 +8.635544421e-01 +1.758355444e+01 +1.758355444e+01
15225 0 +7.529613901e-01 +1.747296139e+01 +1.747296139e+01
15256 0 +7.254666288e-01 +1.744546663e+01 +1.744546663e+01
15257 0 +6.458584420e-01 +1.736585844e+01 +1.736585844e+01
15338 0 +6.194112469e-01 +1.733941125e+01 +1.733941125e+01
15365 0 +5.842184414e-01 +1.730421844e+01 +1.730421844e+01
15379 0 +5.685318200e-01 +1.728853182e+01 +1.728853182e+01
15395 0 +4.941134689e-01 +1.721411347e+01 +1.721411347e+01
15397 0 +4.477404475e-01 +1.716774045e+01 +1.716774045e+01
