% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379655193e+07 +1.379656865e+07 +1.379656865e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.187801961e+07 +1.187803633e+07 +1.187803633e+07 -1.0805e+00 -8.1736e-01 +1.3835e+00 -1.0661e-01 +2.3493e+00 -1.2136e+00 +2.7840e-01 -2.3446e+00 -2.0889e+00 +3.9378e-01
4 0 +2.858605425e+06 +2.858622145e+06 +2.858622145e+06 +4.7487e+00 -9.2283e-01 -1.8923e-01 +1.2960e+00 +1.4136e+00 +2.0025e+00 -1.1513e+00 +3.2997e+00 +1.3112e+00 -2.3191e+00
12 0 +2.221278422e+05 +2.221445622e+05 +2.221445622e+05 +3.0490e+00 -1.5938e+00 -2.8918e+00 +1.7217e-01 -4.1014e+00 +1.7172e+00 +1.6371e+00 -5.3041e-01 -1.3822e+00 -1.3692e+00
14 0 +4.130371154e+03 +4.147091154e+03 +4.147091154e+03 +1.9949e+00 +5.8725e-01 -4.6299e-01 -2.1346e+00 -1.1338e+00 +1.9047e+00 -7.6820e-01 -3.4691e-01 -1.7091e+00 -2.2347e+00
54 0 +3.685979097e+03 +3.702699097e+03 +3.702699097e+03 +4.2520e+00 +8.9462e-01 +1.0593e+00 +1.5864e+00 +4.9894e+00 +8.3074e-01 +9.3159e-02 -1.1827e+00 -2.7546e-01 -2.8549e+00
62 0 +3.335474335e+03 +3.352194335e+03 +3.352194335e+03 +2.8200e+00 +3.0372e+00 -3.9699e-01 -2.0758e-02 +3.3245e+00 +1.9689e+00 -9.0159e-01 +4.2506e-01 -2.3087e+00 -6.1095e-01
91 0 +2.730813161e+02 +2.898013161e+02 +2.898013161e+02 +3.6977e+00 +2.3430e+00 -3.0568e+00 +2.5382e+00 +4.6178e+00 +1.5010e+00 -2.7497e+00 +3.3271e-01 -9.3546e-01 +1.0209e+00
218 0 +2.516824941e+02 +2.684024941e+02 +2.684024941e+02 +8.8219e-01 +6.2943e-01 +6.3403e+00 +4.4942e-02 +5.9808e+00 -1.5567e+00 -5.0997e-01 -5.6111e+00 -4.7417e+00 -3.1239e+00
272 0 +1.602140392e+02 +1.769340392e+02 +1.769340392e+02 -5.7679e-01 +1.8456e+00 +1.3002e+00 -1.7931e+00 +4.8152e+00 -2.3510e-01 -5.8826e+00 -3.9897e+00 -2.7573e+00 +8.6395e-02
650 0 +9.730682248e+01 +1.140268225e+02 +1.140268225e+02 +1.2875e+00 -2.5320e+00 -4.7424e-01 +3.4177e+00 +4.2194e+00 +1.0774e+00 -2.4109e+00 -4.7085e+00 +5.7338e-01 -8.4968e-01
1067 0 +8.979343881e+01 +1.065134388e+02 +1.065134388e+02 -2.4617e-01 -1.5980e+00 -2.1444e+00 +1.8397e+00 +3.4446e+00 +1.6387e+00 -5.1108e+00 -3.6468e+00 +7.5507e-01 -8.2786e-01
1079 0 +8.289473858e+01 +9.961473858e+01 +9.961473858e+01 -6.2990e-01 -2.3003e+00 -7.5940e-01 +9.3881e-01 +1.9960e+00 +1.9176e+00 -5.2702e+00 -3.6309e+00 -5.5081e-02 -9.0883e-01
1095 0 +7.598517935e+01 +9.270517935e+01 +9.270517935e+01 +8.1915e-01 -3.2266e+00 -2.8210e+00 +1.4374e+00 +2.6458e+00 +2.2417e+00 -4.2920e+00 -2.5654e+00 +1.1722e+00 -5.0965e-01
1100 0 +7.559347423e+01 +9.231347423e+01 +9.231347423e+01 +7.4501e-02 -1.5228e+00 -1.0399e+00 +2.8196e-01 +3.8470e+00 +1.0275e+00 -4.6072e+00 -3.5027e+00 -9.3155e-01 -1.6298e-01
1116 0 +6.689882846e+01 +8.361882846e+01 +8.361882846e+01 -5.8298e-01 -2.5094e+00 -3.7171e+00 -1.1396e+00 +2.4566e+00 +1.0088e+00 -4.6391e+00 -2.7996e+00 -1.9663e+00 +3.8088e-01
