% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.408594521e+07 +1.408596193e+07 +1.408596193e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.221872686e+06 +1.221889406e+06 +1.221889406e+06 -5.6771e-01 -3.0263e+00 +1.5729e+00 -9.7336e-01 -3.2638e-01
5 0 +1.114006705e+05 +1.114173905e+05 +1.114173905e+05 +9.3409e-01 -2.9665e+00 -2.8065e+00 -2.8089e+00 -2.0408e+00
19 0 +3.943655835e+04 +3.945327835e+04 +3.945327835e+04 -1.7246e+00 -6.0540e+00 +2.5253e+00 -1.2376e+00 +2.3831e+00
27 0 +1.672247279e+04 +1.673919279e+04 +1.673919279e+04 -1.5827e+00 -4.7529e+00 +7.4865e-01 -4.1895e+00 +6.1354e-01
57 0 +3.956465772e+01 +5.628465772e+01 +5.628465772e+01 -8.5407e-03 -4.0762e+00 -1.5420e+00 -3.3146e+00 -6.9087e-01
105 0 +3.625109707e+01 +5.297109707e+01 +5.297109707e+01 +1.2097e+00 -3.6453e+00 -1.5410e+00 -3.9173e-01 -2.5463e+00
252 0 +3.048624380e+01 +4.720624380e+01 +4.720624380e+01 +1.5038e+00 -4.2011e+00 -4.6995e-01 +1.1318e-02 -7.7010e-01
392 0 +3.000975368e+01 +4.672975368e+01 +4.672975368e+01 +1.4687e+00 -4.2589e+00 -1.1324e-01 +1.0056e-01 -5.3266e-01
399 0 +2.932359521e+01 +4.604359521e+01 +4.604359521e+01 +1.6204e+00 -4.1536e+00 -2.0564e-01 +6.0274e-02 -5.6708e-01
406 0 +2.863868879e+01 +4.535868879e+01 +4.535868879e+01 +1.3820e+00 -4.2320e+00 -2.3662e-01 -1.0467e-01 -5.9464e-01
412 0 +2.750598708e+01 +4.422598708e+01 +4.422598708e+01 +1.6486e+00 -4.1865e+00 -2.2982e-01 +5.5205e-03 -4.4377e-01
426 0 +2.510650996e+01 +4.182650996e+01 +4.182650996e+01 +2.3612e+00 -4.1195e+00 -1.1849e-01 +3.0758e-01 +1.2236e-01
434 0 +2.349485325e+01 +4.021485325e+01 +4.021485325e+01 +2.1903e+00 -4.1006e+00 -3.9477e-01 +8.4025e-02 -1.2047e-01
442 0 +2.142475067e+01 +3.814475067e+01 +3.814475067e+01 +2.5410e+00 -4.1844e+00 -2.8014e-01 +1.5448e-01 +4.8178e-01
450 0 +1.842954463e+01 +3.514954463e+01 +3.514954463e+01 +2.5552e+00 -4.2743e+00 -8.0196e-01 -7.3574e-02 +5.0025e-01
465 0 +1.787533167e+01 +3.459533167e+01 +3.459533167e+01 +2.9929e+00 -4.2688e+00 -8.3551e-01 -3.3158e-01 +1.2343e+00
467 0 +1.740848869e+01 +3.412848869e+01 +3.412848869e+01 +2.6536e+00 -4.1877e+00 -7.2965e-01 -3.2234e-01 +7.2715e-01
471 0 +1.432729421e+01 +3.104729421e+01 +3.104729421e+01 +3.4472e+00 -4.4439e+00 -7.4528e-01 -3.3951e-01 +2.1777e+00
477 0 +1.153325603e+01 +2.825325603e+01 +2.825325603e+01 +2.4876e+00 -3.9527e+00 -1.2995e+00 -1.2700e+00 +5.2222e-01
478 0 +1.002192426e+01 +2.674192426e+01 +2.674192426e+01 +3.9017e+00 -4.3570e+00 -1.2000e+00 -1.2466e+00 +3.0510e+00
488 0 +8.393060435e+00 +2.511306044e+01 +2.511306044e+01 +2.0279e+00 -3.8764e+00 -1.4412e+00 -2.4549e+00 +7.5259e-01
500 0 +7.164893642e+00 +2.388489364e+01 +2.388489364e+01 +3.1278e+00 -2.6150e+00 -9.3559e-01 -4.4468e+00 +1.8589e+00
503 0 +6.334697828e+00 +2.305469783e+01 +2.305469783e+01 +2.6892e+00 -4.1777e+00 -3.1053e+00 -2.7176e+00 +1.1926e+00
550 0 +5.250343974e+00 +2.197034397e+01 +2.197034397e+01 +4.7519e+00 -2.7122e+00 -1.3194e+00 -3.8367e+00 +3.2292e+00
583 0 +5.211057983e+00 +2.193105798e+01 +2.193105798e+01 +3.1498e+00 -3.7428e+00 -1.1517e+00 -3.3319e+00 +2.8460e+00
585 0 +3.156819889e+00 +1.987681989e+01 +1.987681989e+01 +3.1023e+00 -3.1431e+00 -1.5223e+00 -3.5314e+00 +1.5905e+00
590 0 +2.140317885e+00 +1.886031788e+01 +1.886031788e+01 +3.1885e+00 -3.5123e+00 -2.5862e+00 -3.9879e+00 +2.0358e+00
608 0 +1.610617084e+00 +1.833061708e+01 +1.833061708e+01 +4.1754e+00 -3.3181e+00 -2.9369e+00 -3.6720e+00 +2.3692e+00
615 0 +1.207657286e+00 +1.792765729e+01 +1.792765729e+01 +3.9208e+00 -3.0094e+00 -1.7635e+00 -2.8927e+00 +1.6259e+00
624 0 +1.059058951e+00 +1.777905895e+01 +1.777905895e+01 +3.7197e+00 -3.2423e+00 -1.8810e+00 -2.6908e+00 +1.5520e+00
629 0 +8.527920041e-01 +1.757279200e+01 +1.757279200e+01 +3.3629e+00 -3.5238e+00 -1.8736e+00 -3.2752e+00 +2.1496e+00
633 0 +8.189302762e-01 +1.753893028e+01 +1.753893028e+01 +3.7748e+00 -3.5219e+00 -2.3795e+00 -2.6172e+00 +1.7267e+00
648 0 +6.724446467e-01 +1.739244465e+01 +1.739244465e+01 +3.3938e+00 -3.4376e+00 -2.5426e+00 -3.3322e+00 +1.6103e+00
652 0 +6.310990439e-01 +1.735109904e+01 +1.735109904e+01 +3.3366e+00 -3.5792e+00 -2.2339e+00 -3.5639e+00 +2.2207e+00
662 0 +5.263412439e-01 +1.724634124e+01 +1.724634124e+01 +3.3455e+00 -3.5058e+00 -2.1366e+00 -3.3181e+00 +1.9495e+00
664 0 +3.796686165e-01 +1.709966862e+01 +1.709966862e+01 +3.9805e+00 -3.3486e+00 -2.4391e+00 -2.9532e+00 +1.9089e+00
675 0 +1.586299763e-01 +1.687862998e+01 +1.687862998e+01 +3.5395e+00 -3.3281e+00 -2.4688e+00 -3.3667e+00 +1.6692e+00
703 0 +8.057106867e-02 +1.680057107e+01 +1.680057107e+01 +3.7848e+00 -3.1319e+00 -2.4602e+00 -3.5142e+00 +1.7424e+00
725 0 +7.069016722e-02 +1.679069017e+01 +1.679069017e+01 +3.8544e+00 -3.1602e+00 -2.3844e+00 -3.4400e+00 +1.8690e+00
735 0 +3.533570828e-02 +1.675533571e+01 +1.675533571e+01 +3.8505e+00 -3.1532e+00 -2.4694e+00 -3.4053e+00 +1.7617e+00
739 0 +2.261283674e-02 +1.674261284e+01 +1.674261284e+01 +3.6784e+00 -3.2235e+00 -2.5150e+00 -3.5420e+00 +1.7676e+00
746 0 +2.229047746e-02 +1.674229048e+01 +1.674229048e+01 +3.9006e+00 -3.1753e+00 -2.6217e+00 -3.4469e+00 +1.7941e+00
754 0 +1.850009552e-02 +1.673850010e+01 +1.673850010e+01 +3.8007e+00 -3.2336e+00 -2.4972e+00 -3.4303e+00 +1.8512e+00
