% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325850294e+07 +1.325841505e+07 +1.325841505e+07 +0.0000e+00 +0.0000e+00
2 0 +6.967272753e+05 +6.966393853e+05 +6.966393853e+05 +2.2263e-01 +4.5477e+00
7 0 +7.838947589e+04 +7.830158589e+04 +7.830158589e+04 +3.4968e+00 +3.3664e+00
13 0 +4.168313852e+04 +4.159524852e+04 +4.159524852e+04 +5.3243e+00 +3.8476e+00
16 0 +1.046597261e+03 +9.587072612e+02 +9.587072612e+02 +2.2651e+00 +3.6810e+00
55 0 +3.484699684e+01 -5.304300316e+01 -5.304300316e+01 +4.5945e+00 +3.6419e+00
212 0 +2.223948458e+01 -6.565051542e+01 -6.565051542e+01 +4.9689e+00 +3.6459e+00
229 0 +8.462986330e+00 -7.942701367e+01 -7.942701367e+01 +1.5476e+00 +3.6481e+00
230 0 +7.290289490e+00 -8.059971051e+01 -8.059971051e+01 +8.5525e-01 +3.6484e+00
257 0 +1.785439869e+00 -8.610456013e+01 -8.610456013e+01 -1.6280e-01 +3.6469e+00
269 0 +1.679782069e+00 -8.621021793e+01 -8.621021793e+01 +2.6486e-01 +3.6469e+00
276 0 +5.960550441e-01 -8.729394496e+01 -8.729394496e+01 +1.1928e-01 +3.6464e+00
280 0 +4.191795753e-01 -8.747082042e+01 -8.747082042e+01 +6.4539e-02 +3.6462e+00
283 0 +1.330230770e-02 -8.787669769e+01 -8.787669769e+01 +2.7411e-01 +3.6457e+00
314 0 +1.071080965e-02 -8.787928919e+01 -8.787928919e+01 +2.9493e-01 +3.6455e+00
315 0 +4.148695657e-03 -8.788585130e+01 -8.788585130e+01 +1.6916e-01 +3.6456e+00
326 0 +1.292945398e-03 -8.788870705e+01 -8.788870705e+01 +2.6939e-01 +3.6456e+00
349 0 +3.443410467e-04 -8.788965566e+01 -8.788965566e+01 +2.2361e-01 +3.6456e+00
360 0 +6.495442327e-05 -8.788993505e+01 -8.788993505e+01 +2.4489e-01 +3.6456e+00
372 0 +4.155577001e-05 -8.788995844e+01 -8.788995844e+01 +2.3255e-01 +3.6456e+00
373 0 +2.848421600e-05 -8.788997152e+01 -8.788997152e+01 +2.4385e-01 +3.6456e+00
376 0 +2.030886161e-05 -8.788997969e+01 -8.788997969e+01 +2.4333e-01 +3.6456e+00
386 0 +7.813105029e-06 -8.788999219e+01 -8.788999219e+01 +2.3638e-01 +3.6456e+00
405 0 +2.634110317e-06 -8.788999737e+01 -8.788999737e+01 +2.4073e-01 +3.6456e+00
410 0 +1.065275399e-06 -8.788999893e+01 -8.788999893e+01 +2.3992e-01 +3.6456e+00
424 0 +3.052257114e-08 -8.788999997e+01 -8.788999997e+01 +2.3930e-01 +3.6456e+00
466 0 +9.779853372e-09 -8.788999999e+01 -8.788999999e+01 +2.3911e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233897522e+07 +1.233888951e+07 +1.233888951e+07 +0.0000e+00 +0.0000e+00
6 0 +6.195986174e+06 +6.195900464e+06 +6.195900464e+06 +5.3870e+00 -1.2400e+00
9 0 +3.559252245e+06 +3.559166535e+06 +3.559166535e+06 +4.5469e+00 -5.3952e+00
12 0 +2.579895386e+06 +2.579809676e+06 +2.579809676e+06 -1.7847e+00 -1.8456e+00
15 0 +2.563381268e+05 +2.562524168e+05 +2.562524168e+05 +1.1355e+00 -4.1016e+00
16 0 +2.429625269e+03 +2.343915269e+03 +2.343915269e+03 -1.6844e+00 -3.6315e+00
17 0 +1.602937453e+02 +7.458374530e+01 +7.458374530e+01 -6.8657e+00 -3.5898e+00
187 0 +1.561800617e+02 +7.047006169e+01 +7.047006169e+01 +1.5059e+01 -3.5911e+00
203 0 +1.442528055e+02 +5.854280552e+01 +5.854280552e+01 +1.5623e+01 -3.5871e+00
210 0 +8.610934345e+01 +3.993434497e-01 +3.993434497e-01 +1.3755e+01 -3.5834e+00
221 0 +1.584321169e+01 -6.986678831e+01 -6.986678831e+01 +2.7584e+00 -3.5884e+00
233 0 +1.672745760e+00 -8.403725424e+01 -8.403725424e+01 +4.7663e+00 -3.5858e+00
289 0 +7.429336582e-01 -8.496706634e+01 -8.496706634e+01 +4.6660e+00 -3.5852e+00
290 0 +1.057394480e-02 -8.569942606e+01 -8.569942606e+01 +3.9700e+00 -3.5848e+00
313 0 +1.032587503e-02 -8.569967412e+01 -8.569967412e+01 +3.8477e+00 -3.5847e+00
318 0 +1.019060285e-03 -8.570898094e+01 -8.570898094e+01 +3.9018e+00 -3.5848e+00
394 0 +4.220585855e-04 -8.570957794e+01 -8.570957794e+01 +3.8889e+00 -3.5848e+00
420 0 +4.037352787e-04 -8.570959626e+01 -8.570959626e+01 +3.8927e+00 -3.5848e+00
422 0 +2.424783638e-05 -8.570997575e+01 -8.570997575e+01 +3.8792e+00 -3.5848e+00
446 0 +1.879129874e-05 -8.570998121e+01 -8.570998121e+01 +3.8808e+00 -3.5848e+00
447 0 +1.519131946e-05 -8.570998481e+01 -8.570998481e+01 +3.8794e+00 -3.5848e+00
475 0 +1.406357441e-05 -8.570998594e+01 -8.570998594e+01 +3.8733e+00 -3.5848e+00
479 0 +5.533479879e-06 -8.570999447e+01 -8.570999447e+01 +3.8774e+00 -3.5848e+00
482 0 +3.402020994e-06 -8.570999660e+01 -8.570999660e+01 +3.8766e+00 -3.5848e+00
493 0 +2.253319593e-07 -8.570999977e+01 -8.570999977e+01 +3.8771e+00 -3.5848e+00
499 0 +2.228119058e-07 -8.570999978e+01 -8.570999978e+01 +3.8764e+00 -3.5848e+00
549 0 +5.550924698e-08 -8.570999994e+01 -8.570999994e+01 +3.8768e+00 -3.5848e+00
565 0 +6.174616374e-10 -8.571000000e+01 -8.571000000e+01 +3.8768e+00 -3.5848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
10 0 +7.241508610e+02 +3.946908610e+02 +3.946908610e+02 -8.3002e-01 +6.6023e-02
28 0 +5.485316263e+00 -3.239746837e+02 -3.239746837e+02 +6.2591e-01 +9.0885e-02
153 0 +4.026324175e+00 -3.254336758e+02 -3.254336758e+02 +1.1490e+00 +9.3112e-02
159 0 +3.321647869e+00 -3.261383521e+02 -3.261383521e+02 +7.7559e-01 +9.1730e-02
161 0 +2.175514547e+00 -3.272844855e+02 -3.272844855e+02 +6.1606e-01 +9.2447e-02
183 0 +2.008373698e+00 -3.274516263e+02 -3.274516263e+02 +5.3208e-01 +9.2915e-02
