% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.463946203e+06 +4.463858313e+06 +4.463858313e+06 -2.1143e+00 -4.1857e-01 -2.3243e+00 +4.4294e-01 -5.1299e+00
6 0 +1.523839968e+06 +1.523752078e+06 +1.523752078e+06 +2.5589e+00 -8.7296e-02 -8.6825e-01 +3.7620e+00 -2.4859e+00
10 0 +8.882803226e+05 +8.881924326e+05 +8.881924326e+05 -5.3205e+00 -2.1882e-01 +1.6167e+00 +2.2843e+00 -2.5692e+00
23 0 +7.512071747e+05 +7.511192847e+05 +7.511192847e+05 -9.0567e-01 -1.6047e+00 -4.7438e-01 -4.0285e+00 -2.2150e+00
29 0 +5.987934368e+05 +5.987055468e+05 +5.987055468e+05 -3.5369e+00 -3.0074e+00 +9.4088e-01 +2.2295e+00 -3.0691e+00
32 0 +4.461111235e+05 +4.460232335e+05 +4.460232335e+05 +4.8386e-01 -1.4168e+00 -5.5560e-01 +1.3259e+00 -3.3763e+00
39 0 +3.435885926e+05 +3.435007026e+05 +3.435007026e+05 -2.0343e-01 -9.0687e-01 -3.5489e+00 +7.9622e-01 -2.8448e+00
51 0 +1.042219898e+05 +1.041340998e+05 +1.041340998e+05 -1.1313e-02 -1.6998e+00 -1.9885e+00 -3.9516e-01 -3.2000e+00
67 0 +5.802765090e+04 +5.793976090e+04 +5.793976090e+04 +1.4751e+00 -2.0707e-01 -4.4962e+00 -1.1571e+00 -3.0468e+00
116 0 +5.733907023e+04 +5.725118023e+04 +5.725118023e+04 -7.8704e-02 +1.4436e-01 -1.7323e+00 -1.2764e+00 -3.2475e+00
118 0 +4.754966659e+04 +4.746177659e+04 +4.746177659e+04 +1.2901e+00 -1.7749e+00 -1.7167e+00 -1.0839e+00 -3.1459e+00
122 0 +3.902042921e+04 +3.893253921e+04 +3.893253921e+04 +2.3500e-01 -8.6764e-01 -1.4225e+00 -1.6113e+00 -3.2277e+00
124 0 +3.731683816e+04 +3.722894816e+04 +3.722894816e+04 +1.2717e+00 -8.7947e-01 -1.6340e+00 -1.3924e+00 -3.1959e+00
130 0 +2.930825261e+04 +2.922036261e+04 +2.922036261e+04 +1.7979e+00 -9.4979e-01 +1.5535e-01 -1.1896e+00 -3.1503e+00
135 0 +2.831035887e+04 +2.822246887e+04 +2.822246887e+04 -4.7858e-01 -4.7147e-01 -2.0216e+00 -1.3427e+00 -3.1134e+00
137 0 +2.683916621e+04 +2.675127621e+04 +2.675127621e+04 +1.7216e+00 -1.5128e+00 -2.5522e+00 -1.7113e+00 -3.1727e+00
138 0 +2.186719441e+04 +2.177930441e+04 +2.177930441e+04 +2.1623e+00 -1.5795e+00 -1.5701e+00 -2.1644e+00 -3.1973e+00
140 0 +8.790876770e+03 +8.702986770e+03 +8.702986770e+03 +4.9816e-01 -7.7919e-01 -1.6266e+00 -2.0102e+00 -3.0846e+00
156 0 +6.951441000e+03 +6.863551000e+03 +6.863551000e+03 -1.3926e-02 -1.0243e+00 -9.1771e-01 -1.8968e+00 -3.0671e+00
175 0 +4.863063993e+03 +4.775173993e+03 +4.775173993e+03 -8.9747e-01 -7.5330e-01 -7.7096e-01 -2.0776e+00 -3.0738e+00
201 0 +4.356363432e+03 +4.268473432e+03 +4.268473432e+03 -8.4027e-01 -2.2390e-01 -4.9650e-01 -2.2031e+00 -3.0660e+00
213 0 +3.346136005e+03 +3.258246005e+03 +3.258246005e+03 +2.5534e-02 -9.5032e-01 +1.2360e-01 -2.2398e+00 -3.0577e+00
218 0 +2.973203340e+03 +2.885313340e+03 +2.885313340e+03 +7.4291e-01 -9.7769e-01 -2.2047e-02 -2.1391e+00 -3.0625e+00
223 0 +2.009010708e+03 +1.921120708e+03 +1.921120708e+03 +1.4659e+00 -6.6358e-01 +6.7598e-01 -2.2403e+00 -3.0601e+00
261 0 +1.829161604e+03 +1.741271604e+03 +1.741271604e+03 +3.0845e-01 +6.0121e-01 +2.2915e+00 -2.1851e+00 -3.0668e+00
263 0 +1.005552310e+03 +9.176623100e+02 +9.176623100e+02 +1.1209e+00 -3.8389e-01 +1.8312e+00 -2.1100e+00 -3.0731e+00
266 0 +9.897797706e+02 +9.018897706e+02 +9.018897706e+02 +4.2481e-01 +2.9606e-01 +1.0417e+00 -2.1877e+00 -3.1035e+00
