% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.835926024e+06 +1.835838134e+06 +1.835838134e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.143767233e+04 +3.134978233e+04 +3.134978233e+04 -1.3205e+00 -8.9140e-01 +1.1427e+00
11 0 +2.373123152e+04 +2.364334152e+04 +2.364334152e+04 +6.3271e-01 -1.1305e+00 +1.2135e+00
63 0 +1.365562211e+04 +1.356773211e+04 +1.356773211e+04 -3.2117e-01 +6.5365e-02 +1.2806e+00
74 0 +1.222464568e+04 +1.213675568e+04 +1.213675568e+04 -1.3365e+00 +1.3467e+00 +1.1585e+00
77 0 +1.180912231e+04 +1.172123231e+04 +1.172123231e+04 -5.1803e-01 +2.4541e-01 +1.2706e+00
81 0 +8.363123834e+03 +8.275233834e+03 +8.275233834e+03 -1.3002e+00 +3.0707e+00 +1.1544e+00
87 0 +7.171111423e+03 +7.083221423e+03 +7.083221423e+03 -3.0502e+00 +5.0058e+00 +1.3268e+00
93 0 +6.843543595e+03 +6.755653595e+03 +6.755653595e+03 -1.2190e+00 +2.0005e+00 +1.3141e+00
97 0 +1.643007579e+02 +7.641075791e+01 +7.641075791e+01 -2.1196e+00 +3.8840e+00 +1.2597e+00
130 0 +1.416836126e+02 +5.379361265e+01 +5.379361265e+01 -3.1014e+00 +3.8820e+00 +1.2580e+00
149 0 +5.911123891e+01 -2.877876109e+01 -2.877876109e+01 -3.0372e+00 +3.5838e+00 +1.2424e+00
151 0 +4.874158590e+01 -3.914841410e+01 -3.914841410e+01 -2.4773e+00 +3.5836e+00 +1.2433e+00
160 0 +2.268684215e+01 -6.520315785e+01 -6.520315785e+01 -2.4448e+00 +3.5353e+00 +1.2515e+00
166 0 +1.425261474e+01 -7.363738526e+01 -7.363738526e+01 -2.5984e+00 +3.6316e+00 +1.2520e+00
176 0 +8.955701764e+00 -7.893429824e+01 -7.893429824e+01 -2.5280e+00 +3.6065e+00 +1.2495e+00
181 0 +8.828761523e+00 -7.906123848e+01 -7.906123848e+01 -2.4236e+00 +3.6798e+00 +1.2485e+00
185 0 +8.417247915e+00 -7.947275208e+01 -7.947275208e+01 -2.6049e+00 +3.6540e+00 +1.2487e+00
200 0 +8.091268453e+00 -7.979873155e+01 -7.979873155e+01 -2.6656e+00 +3.6361e+00 +1.2494e+00
225 0 +7.653681098e+00 -8.023631890e+01 -8.023631890e+01 -2.5931e+00 +3.6555e+00 +1.2496e+00
282 0 +7.582513897e+00 -8.030748610e+01 -8.030748610e+01 -2.5936e+00 +3.6502e+00 +1.2496e+00
290 0 +7.391698868e+00 -8.049830113e+01 -8.049830113e+01 -2.5556e+00 +3.6513e+00 +1.2495e+00
344 0 +7.243243134e+00 -8.064675687e+01 -8.064675687e+01 -2.5158e+00 +3.6488e+00 +1.2493e+00
352 0 +6.803537537e+00 -8.108646246e+01 -8.108646246e+01 -2.3313e+00 +3.6357e+00 +1.2488e+00
361 0 +6.568230413e+00 -8.132176959e+01 -8.132176959e+01 -2.3571e+00 +3.6448e+00 +1.2491e+00
368 0 +5.957985923e+00 -8.193201408e+01 -8.193201408e+01 -2.1689e+00 +3.6324e+00 +1.2491e+00
372 0 +5.545813114e+00 -8.234418689e+01 -8.234418689e+01 -2.1393e+00 +3.6563e+00 +1.2493e+00
380 0 +5.141654568e+00 -8.274834543e+01 -8.274834543e+01 -1.6017e+00 +3.6158e+00 +1.2488e+00
381 0 +3.759941322e+00 -8.413005868e+01 -8.413005868e+01 -1.4639e+00 +3.6507e+00 +1.2489e+00
389 0 +3.421120936e+00 -8.446887906e+01 -8.446887906e+01 -1.1980e+00 +3.6156e+00 +1.2496e+00
394 0 +2.325958860e+00 -8.556404114e+01 -8.556404114e+01 -1.1038e+00 +3.6330e+00 +1.2495e+00
423 0 +1.527643725e+00 -8.636235627e+01 -8.636235627e+01 -5.2141e-01 +3.6277e+00 +1.2487e+00
448 0 +1.390493952e+00 -8.649950605e+01 -8.649950605e+01 +3.2831e-02 +3.6744e+00 +1.2489e+00
452 0 +1.104267069e+00 -8.678573293e+01 -8.678573293e+01 +2.9957e-01 +3.6676e+00 +1.2488e+00
464 0 +7.479314081e-01 -8.714206859e+01 -8.714206859e+01 +2.3006e-01 +3.6439e+00 +1.2487e+00
470 0 +3.410827042e-01 -8.754891730e+01 -8.754891730e+01 +4.0762e-01 +3.6345e+00 +1.2492e+00
479 0 +2.255136873e-01 -8.766448631e+01 -8.766448631e+01 +6.4684e-02 +3.6509e+00 +1.2492e+00
480 0 +1.612026831e-01 -8.772879732e+01 -8.772879732e+01 +3.1407e-01 +3.6354e+00 +1.2493e+00
488 0 +6.591295110e-02 -8.782408705e+01 -8.782408705e+01 +2.3003e-01 +3.6415e+00 +1.2494e+00
490 0 +4.582467887e-02 -8.784417532e+01 -8.784417532e+01 +3.2993e-01 +3.6431e+00 +1.2494e+00
491 0 +3.789029989e-02 -8.785210970e+01 -8.785210970e+01 +3.2534e-01 +3.6416e+00 +1.2497e+00
496 0 +1.993263122e-02 -8.787006737e+01 -8.787006737e+01 +3.7128e-01 +3.6444e+00 +1.2496e+00
543 0 +1.748629393e-02 -8.787251371e+01 -8.787251371e+01 +3.3973e-01 +3.6471e+00 +1.2495e+00
544 0 +1.298163258e-02 -8.787701837e+01 -8.787701837e+01 +1.7307e-01 +3.6458e+00 +1.2495e+00
547 0 +1.019206214e-02 -8.787980794e+01 -8.787980794e+01 +1.7035e-01 +3.6474e+00 +1.2496e+00
