% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2415 0 +1.482659877e+00 -7.217734012e+01 -7.217734012e+01 -1.0568e+00 +2.9972e-01 +2.6972e+00 -4.9848e-01 +1.3846e+00
2445 0 +1.410817484e+00 -7.224918252e+01 -7.224918252e+01 -1.1172e+00 +4.4418e-01 +2.7370e+00 -4.2753e-01 +1.4015e+00
2460 0 +1.226590858e+00 -7.243340914e+01 -7.243340914e+01 -9.8520e-01 +3.1462e-01 +2.6646e+00 -4.4270e-01 +1.3715e+00
2536 0 +1.156442049e+00 -7.250355795e+01 -7.250355795e+01 -1.0343e+00 +3.5855e-01 +2.7250e+00 -4.3097e-01 +1.3788e+00
2689 0 +1.146489318e+00 -7.251351068e+01 -7.251351068e+01 -1.0132e+00 +3.3348e-01 +2.7188e+00 -4.2695e-01 +1.3826e+00
36484 0 +1.077940730e+00 -7.258205927e+01 -7.258205927e+01 -2.1290e+00 -2.1913e+00 +1.2701e-01 -2.1737e+00 +2.0778e+00
36516 0 +1.070457496e+00 -7.258954250e+01 -7.258954250e+01 -2.1650e+00 -2.1217e+00 +8.4884e-02 -2.6217e+00 +1.6922e+00
37209 0 +9.409656519e-01 -7.271903435e+01 -7.271903435e+01 -2.1112e+00 -2.1033e+00 +3.4260e-02 -2.1692e+00 +2.0400e+00
37378 0 +6.609351538e-01 -7.299906485e+01 -7.299906485e+01 -1.9217e+00 -2.1735e+00 +5.2575e-02 -2.5766e+00 +1.9963e+00
37718 0 +6.400006986e-01 -7.301999930e+01 -7.301999930e+01 -2.2416e+00 -2.0658e+00 +2.4473e-03 -2.6439e+00 +1.9555e+00
38226 0 +3.911420319e-01 -7.326885797e+01 -7.326885797e+01 -2.1488e+00 -2.1452e+00 +1.7595e-02 -2.6158e+00 +1.9621e+00
38835 0 +3.650217561e-01 -7.329497824e+01 -7.329497824e+01 -2.0770e+00 -2.1249e+00 +1.0073e-01 -2.5717e+00 +1.9997e+00
38912 0 +2.687336033e-01 -7.339126640e+01 -7.339126640e+01 -2.1027e+00 -2.1075e+00 +6.1346e-02 -2.6021e+00 +1.9942e+00
40015 0 +2.458076763e-01 -7.341419232e+01 -7.341419232e+01 -2.1061e+00 -2.1242e+00 +6.5248e-02 -2.6181e+00 +1.9801e+00
40199 0 +2.433460577e-01 -7.341665394e+01 -7.341665394e+01 -2.0961e+00 -2.1082e+00 +6.9041e-02 -2.6232e+00 +1.9777e+00
40494 0 +2.380778912e-01 -7.342192211e+01 -7.342192211e+01 -2.0944e+00 -2.1068e+00 +7.1719e-02 -2.6133e+00 +1.9778e+00
66808 0 +2.043896707e-01 -7.345561033e+01 -7.345561033e+01 -1.9876e+00 -2.1127e+00 +2.1416e+00 -2.0803e+00 +2.1150e+00
71449 0 +1.451929943e-01 -7.351480701e+01 -7.351480701e+01 -2.0917e+00 -2.0875e+00 +2.1360e+00 -2.1275e+00 +2.0745e+00
71559 0 +1.373664341e-01 -7.352263357e+01 -7.352263357e+01 -2.1535e+00 -2.1330e+00 +2.0978e+00 -2.0807e+00 +2.1324e+00
71719 0 +1.074789842e-01 -7.355252102e+01 -7.355252102e+01 -2.0251e+00 -2.1537e+00 +2.0820e+00 -2.1275e+00 +2.1089e+00
71736 0 +9.827385381e-02 -7.356172615e+01 -7.356172615e+01 -2.1013e+00 -2.0737e+00 +2.0897e+00 -2.0843e+00 +2.1272e+00
72197 0 +7.418541135e-02 -7.358581459e+01 -7.358581459e+01 -2.0876e+00 -2.0873e+00 +2.0945e+00 -2.1108e+00 +2.0798e+00
72373 0 +6.128248818e-02 -7.359871751e+01 -7.359871751e+01 -2.1144e+00 -2.0787e+00 +2.1101e+00 -2.0743e+00 +2.1077e+00
72684 0 +3.728052459e-02 -7.362271948e+01 -7.362271948e+01 -2.0689e+00 -2.1114e+00 +2.0756e+00 -2.1113e+00 +2.1021e+00
72871 0 +3.468986755e-02 -7.362531013e+01 -7.362531013e+01 -2.0805e+00 -2.1054e+00 +2.1173e+00 -2.0866e+00 +2.0994e+00
73405 0 +2.194347351e-02 -7.363805653e+01 -7.363805653e+01 -2.1038e+00 -2.1276e+00 +2.1078e+00 -2.1078e+00 +2.1139e+00
74376 0 +2.098792481e-02 -7.363901208e+01 -7.363901208e+01 -2.1263e+00 -2.1139e+00 +2.0827e+00 -2.1110e+00 +2.1039e+00
74443 0 +1.709033613e-02 -7.364290966e+01 -7.364290966e+01 -2.1054e+00 -2.0982e+00 +2.0839e+00 -2.1099e+00 +2.1022e+00
74845 0 +1.562159502e-02 -7.364437840e+01 -7.364437840e+01 -2.1063e+00 -2.1124e+00 +2.0870e+00 -2.1000e+00 +2.1023e+00
75024 0 +7.407643435e-03 -7.365259236e+01 -7.365259236e+01 -2.1072e+00 -2.0854e+00 +2.1109e+00 -2.1031e+00 +2.1083e+00
75861 0 +5.915533031e-03 -7.365408447e+01 -7.365408447e+01 -2.1081e+00 -2.1039e+00 +2.1076e+00 -2.1018e+00 +2.1128e+00
76035 0 +8.818595671e-04 -7.365911814e+01 -7.365911814e+01 -2.1053e+00 -2.1113e+00 +2.1023e+00 -2.1058e+00 +2.1038e+00
77025 0 +6.795978873e-04 -7.365932040e+01 -7.365932040e+01 -2.1080e+00 -2.1077e+00 +2.1019e+00 -2.1058e+00 +2.1059e+00
77303 0 +6.310245128e-04 -7.365936898e+01 -7.365936898e+01 -2.1022e+00 -2.1085e+00 +2.1006e+00 -2.1054e+00 +2.1053e+00
77392 0 +5.333251955e-04 -7.365946667e+01 -7.365946667e+01 -2.0987e+00 -2.1046e+00 +2.1034e+00 -2.1048e+00 +2.1050e+00
77397 0 +4.741502707e-04 -7.365952585e+01 -7.365952585e+01 -2.1032e+00 -2.1032e+00 +2.1069e+00 -2.1054e+00 +2.1032e+00
77618 0 +1.107817054e-04 -7.365988922e+01 -7.365988922e+01 -2.1056e+00 -2.1061e+00 +2.1058e+00 -2.1046e+00 +2.1045e+00
77778 0 +9.526383926e-05 -7.365990474e+01 -7.365990474e+01 -2.1069e+00 -2.1035e+00 +2.1055e+00 -2.1049e+00 +2.1054e+00
77815 0 +4.061745913e-05 -7.365995938e+01 -7.365995938e+01 -2.1053e+00 -2.1034e+00 +2.1049e+00 -2.1050e+00 +2.1049e+00
78833 0 +2.641397207e-05 -7.365997359e+01 -7.365997359e+01 -2.1050e+00 -2.1050e+00 +2.1047e+00 -2.1050e+00 +2.1053e+00
78837 0 +2.301613041e-05 -7.365997698e+01 -7.365997698e+01 -2.1042e+00 -2.1044e+00 +2.1052e+00 -2.1051e+00 +2.1050e+00
79027 0 +1.745957448e-06 -7.365999825e+01 -7.365999825e+01 -2.1045e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
79593 0 +1.090440605e-06 -7.365999891e+01 -7.365999891e+01 -2.1047e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
80376 0 +1.046464405e-06 -7.365999895e+01 -7.365999895e+01 -2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00
80401 0 +9.385744590e-07 -7.365999906e+01 -7.365999906e+01 -2.1047e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
80405 0 +9.000431191e-07 -7.365999910e+01 -7.365999910e+01 -2.1047e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
80439 0 +5.198016453e-07 -7.365999948e+01 -7.365999948e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
80646 0 +3.796625521e-07 -7.365999962e+01 -7.365999962e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
80881 0 +2.484681545e-07 -7.365999975e+01 -7.365999975e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
81366 0 +1.602449373e-07 -7.365999984e+01 -7.365999984e+01 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
81440 0 +5.942469272e-08 -7.365999994e+01 -7.365999994e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
81846 0 +4.682920007e-08 -7.365999995e+01 -7.365999995e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
81939 0 +2.928399567e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
81972 0 +2.175927705e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
82218 0 +1.573205566e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
82424 0 +7.557787285e-09 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.320174473e+03 +6.320174473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +6.271827645e+03 +5.999347645e+03 +5.999347645e+03 -1.0386e+00 +1.0072e+00 +1.3867e+00 +3.9593e+00 -2.3023e+00
20 0 +3.495395991e+03 +3.222915991e+03 +3.222915991e+03 -1.1213e+00 +1.8468e-01 +4.2315e-01 +3.9383e+00 -4.7102e-01
30 0 +1.756410138e+03 +1.483930138e+03 +1.483930138e+03 -9.5688e-01 -1.4301e+00 -4.3466e-01 +2.3052e+00 -1.5782e-01
33 0 +1.526432577e+01 -2.572156742e+02 -2.572156742e+02 -1.3860e+00 -9.5258e-01 +1.8181e-01 +2.6391e+00 -8.4464e-01
47 0 +3.949774497e+00 -2.685302255e+02 -2.685302255e+02 -1.8757e+00 -8.0217e-01 +4.8563e-01 +2.5603e+00 -1.6096e+00
59 0 +3.380501206e+00 -2.690994988e+02 -2.690994988e+02 +6.5310e-01 +1.0808e+00 +1.2339e+00 +2.2579e+00 -1.5452e+00
78 0 +3.267843695e+00 -2.692121563e+02 -2.692121563e+02 -8.2004e-01 -3.0093e-01 +1.3833e+00 +1.3497e+00 -1.9124e+00
109 0 +3.088629899e+00 -2.693913701e+02 -2.693913701e+02 +6.3493e-01 +8.4796e-01 +2.6527e-01 +1.0318e+00 -1.6971e+00
119 0 +2.468435332e+00 -2.700115647e+02 -2.700115647e+02 +1.9921e-01 +3.1050e-02 +5.7907e-01 +9.1848e-01 -1.8208e+00
229 0 +2.292088985e+00 -2.701879110e+02 -2.701879110e+02 -4.9449e-01 +2.5914e+00 -5.3807e-02 +9.9126e-01 -2.3746e+00
235 0 +2.187213306e+00 -2.702927867e+02 -2.702927867e+02 -6.3353e-01 +2.4651e+00 -6.6085e-02 +1.2328e+00 -2.3120e+00
257 0 +2.085919280e+00 -2.703940807e+02 -2.703940807e+02 -5.7237e-01 +2.6449e+00 -3.8362e-02 +1.1617e+00 -2.3467e+00
273 0 +1.568306902e+00 -2.709116931e+02 -2.709116931e+02 -8.1973e-01 +2.4553e+00 -1.0386e-01 +1.1588e+00 -2.3630e+00
286 0 +1.304447246e+00 -2.711755528e+02 -2.711755528e+02 -8.3756e-01 +2.3976e+00 -2.7635e-02 +1.1513e+00 -2.3385e+00
303 0 +1.229842545e+00 -2.712501575e+02 -2.712501575e+02 -1.1161e+00 +2.3441e+00 -6.1209e-02 +1.0881e+00 -2.3517e+00
314 0 +1.194368608e+00 -2.712856314e+02 -2.712856314e+02 -1.0992e+00 +2.4175e+00 -3.4964e-02 +1.1575e+00 -2.3586e+00
347 0 +1.064088431e+00 -2.714159116e+02 -2.714159116e+02 -9.8596e-01 +2.4104e+00 -2.3561e-02 +1.1582e+00 -2.3481e+00
373 0 +1.018330228e+00 -2.714616698e+02 -2.714616698e+02 -1.0408e+00 +2.3736e+00 -3.8582e-02 +1.0986e+00 -2.3381e+00
374 0 +9.660732838e-01 -2.715139267e+02 -2.715139267e+02 -1.0092e+00 +2.4065e+00 -4.5753e-03 +1.1282e+00 -2.3359e+00
395 0 +9.410164751e-01 -2.715389835e+02 -2.715389835e+02 -1.0268e+00 +2.3849e+00 +1.7082e-02 +1.1045e+00 -2.3404e+00
400 0 +9.329423227e-01 -2.715470577e+02 -2.715470577e+02 -1.0122e+00 +2.3852e+00 +3.8781e-04 +1.1143e+00 -2.3387e+00
468 0 +9.096253066e-01 -2.715703747e+02 -2.715703747e+02 -1.0250e+00 +2.3781e+00 -1.6284e-04 +1.1057e+00 -2.3575e+00
4906 0 +8.872705080e-01 -2.715927295e+02 -2.715927295e+02 +5.7191e-01 +2.7479e+00 +1.9158e+00 +2.0976e+00 -2.1329e+00
4937 0 +8.322818408e-01 -2.716477182e+02 -2.716477182e+02 -2.7840e-01 +2.6063e+00 +1.9832e+00 +2.1225e+00 -2.1231e+00
5096 0 +8.202205220e-01 -2.716597795e+02 -2.716597795e+02 -3.4827e-01 +2.4795e+00 +2.0020e+00 +2.1528e+00 -2.0963e+00
5100 0 +8.065834076e-01 -2.716734166e+02 -2.716734166e+02 -3.4806e-01 +2.4999e+00 +2.0023e+00 +2.0989e+00 -2.1039e+00
5123 0 +7.190846185e-01 -2.717609154e+02 -2.717609154e+02 -3.5211e-01 +2.5521e+00 +1.9892e+00 +2.1350e+00 -2.0980e+00
30440 0 +6.057361377e-01 -2.718742639e+02 -2.718742639e+02 +1.3619e+00 +2.9956e+00 +1.8780e+00 +2.1856e+00 -2.1184e+00
30918 0 +5.867258356e-01 -2.718932742e+02 -2.718932742e+02 +1.5397e+00 +2.9671e+00 +1.9115e+00 +2.1380e+00 -2.0428e+00
31088 0 +5.739751596e-01 -2.719060248e+02 -2.719060248e+02 +1.3879e+00 +2.9466e+00 +1.8324e+00 +2.1627e+00 -2.0688e+00
31145 0 +5.377358455e-01 -2.719422642e+02 -2.719422642e+02 +1.3706e+00 +2.9391e+00 +1.8908e+00 +2.1402e+00 -2.1225e+00
31155 0 +4.961309977e-01 -2.719838690e+02 -2.719838690e+02 +1.5463e+00 +3.1134e+00 +1.8383e+00 +2.1358e+00 -2.0874e+00
31211 0 +4.682239329e-01 -2.720117761e+02 -2.720117761e+02 +1.6291e+00 +2.9874e+00 +1.9100e+00 +2.1515e+00 -2.1104e+00
31579 0 +3.708045068e-01 -2.721091955e+02 -2.721091955e+02 +1.4814e+00 +3.0387e+00 +1.8992e+00 +2.1411e+00 -2.0709e+00
31919 0 +3.065368650e-01 -2.721734631e+02 -2.721734631e+02 +1.4931e+00 +3.0268e+00 +1.9079e+00 +2.1544e+00 -2.0781e+00
31930 0 +2.688347850e-01 -2.722111652e+02 -2.722111652e+02 +1.4793e+00 +2.9714e+00 +1.8775e+00 +2.1636e+00 -2.0938e+00
32682 0 +2.580233028e-01 -2.722219767e+02 -2.722219767e+02 +1.5253e+00 +3.0008e+00 +1.8835e+00 +2.1432e+00 -2.0927e+00
32778 0 +2.557773690e-01 -2.722242226e+02 -2.722242226e+02 +1.5270e+00 +3.0078e+00 +1.8874e+00 +2.1523e+00 -2.1036e+00
32837 0 +2.475179573e-01 -2.722324820e+02 -2.722324820e+02 +1.5241e+00 +3.0072e+00 +1.8906e+00 +2.1539e+00 -2.0866e+00
33037 0 +2.428241841e-01 -2.722371758e+02 -2.722371758e+02 +1.5276e+00 +3.0154e+00 +1.8686e+00 +2.1670e+00 -2.0867e+00
33142 0 +2.396518337e-01 -2.722403482e+02 -2.722403482e+02 +1.5210e+00 +3.0170e+00 +1.8729e+00 +2.1586e+00 -2.0915e+00
63800 0 +1.967659162e-01 -2.722832341e+02 -2.722832341e+02 -2.1689e+00 +2.1523e+00 +2.0843e+00 +2.0801e+00 -2.0933e+00
64738 0 +1.774703483e-01 -2.723025297e+02 -2.723025297e+02 -2.0640e+00 +2.0297e+00 +2.1457e+00 +2.0763e+00 -2.1124e+00
65269 0 +1.190646272e-01 -2.723609354e+02 -2.723609354e+02 -2.0198e+00 +2.1429e+00 +2.0863e+00 +2.0836e+00 -2.1149e+00
66259 0 +3.034265093e-02 -2.724496573e+02 -2.724496573e+02 -2.0836e+00 +2.1022e+00 +2.1060e+00 +2.1126e+00 -2.1173e+00
66823 0 +1.365679320e-02 -2.724663432e+02 -2.724663432e+02 -2.1358e+00 +2.1114e+00 +2.1006e+00 +2.1047e+00 -2.1047e+00
68139 0 +9.523090904e-03 -2.724704769e+02 -2.724704769e+02 -2.1189e+00 +2.0910e+00 +2.1212e+00 +2.1030e+00 -2.1055e+00
69274 0 +6.393485019e-03 -2.724736065e+02 -2.724736065e+02 -2.0956e+00 +2.1126e+00 +2.1073e+00 +2.1079e+00 -2.0981e+00
69291 0 +5.792747158e-03 -2.724742073e+02 -2.724742073e+02 -2.0878e+00 +2.1066e+00 +2.1108e+00 +2.1083e+00 -2.1045e+00
69387 0 +4.632130025e-03 -2.724753679e+02 -2.724753679e+02 -2.0862e+00 +2.1025e+00 +2.1077e+00 +2.1040e+00 -2.1043e+00
69745 0 +2.861217513e-03 -2.724771388e+02 -2.724771388e+02 -2.0922e+00 +2.1061e+00 +2.1106e+00 +2.1035e+00 -2.1056e+00
69896 0 +2.545670950e-03 -2.724774543e+02 -2.724774543e+02 -2.1083e+00 +2.1005e+00 +2.1130e+00 +2.0997e+00 -2.1056e+00
70222 0 +1.847297941e-03 -2.724781527e+02 -2.724781527e+02 -2.1062e+00 +2.0966e+00 +2.1089e+00 +2.1022e+00 -2.1035e+00
70401 0 +1.751440002e-03 -2.724782486e+02 -2.724782486e+02 -2.1036e+00 +2.1050e+00 +2.1046e+00 +2.1005e+00 -2.1084e+00
70600 0 +6.291875720e-04 -2.724793708e+02 -2.724793708e+02 -2.1101e+00 +2.1042e+00 +2.1033e+00 +2.1071e+00 -2.1050e+00
70762 0 +5.890012376e-04 -2.724794110e+02 -2.724794110e+02 -2.1097e+00 +2.1037e+00 +2.1080e+00 +2.1038e+00 -2.1061e+00
71176 0 +2.885950315e-04 -2.724797114e+02 -2.724797114e+02 -2.0996e+00 +2.1062e+00 +2.1047e+00 +2.1048e+00 -2.1046e+00
71478 0 +2.461200206e-04 -2.724797539e+02 -2.724797539e+02 -2.1076e+00 +2.1055e+00 +2.1062e+00 +2.1035e+00 -2.1053e+00
71540 0 +1.400056532e-04 -2.724798600e+02 -2.724798600e+02 -2.1054e+00 +2.1032e+00 +2.1048e+00 +2.1036e+00 -2.1050e+00
71663 0 +1.317000016e-04 -2.724798683e+02 -2.724798683e+02 -2.1054e+00 +2.1054e+00 +2.1042e+00 +2.1063e+00 -2.1041e+00
71670 0 +8.162324656e-05 -2.724799184e+02 -2.724799184e+02 -2.1029e+00 +2.1060e+00 +2.1036e+00 +2.1051e+00 -2.1049e+00
71783 0 +7.372457014e-05 -2.724799263e+02 -2.724799263e+02 -2.1034e+00 +2.1059e+00 +2.1041e+00 +2.1046e+00 -2.1054e+00
72172 0 +4.577880378e-05 -2.724799542e+02 -2.724799542e+02 -2.1055e+00 +2.1040e+00 +2.1055e+00 +2.1040e+00 -2.1051e+00
72208 0 +3.125149419e-05 -2.724799687e+02 -2.724799687e+02 -2.1056e+00 +2.1041e+00 +2.1048e+00 +2.1050e+00 -2.1044e+00
72354 0 +2.420236990e-05 -2.724799758e+02 -2.724799758e+02 -2.1042e+00 +2.1043e+00 +2.1046e+00 +2.1053e+00 -2.1048e+00
72677 0 +2.211663633e-05 -2.724799779e+02 -2.724799779e+02 -2.1042e+00 +2.1054e+00 +2.1040e+00 +2.1051e+00 -2.1049e+00
72697 0 +1.282295602e-05 -2.724799872e+02 -2.724799872e+02 -2.1046e+00 +2.1044e+00 +2.1051e+00 +2.1045e+00 -2.1049e+00
73189 0 +1.229365159e-05 -2.724799877e+02 -2.724799877e+02 -2.1044e+00 +2.1046e+00 +2.1052e+00 +2.1045e+00 -2.1048e+00
73201 0 +1.165892013e-05 -2.724799883e+02 -2.724799883e+02 -2.1043e+00 +2.1046e+00 +2.1049e+00 +2.1048e+00 -2.1046e+00
73204 0 +8.633972300e-06 -2.724799914e+02 -2.724799914e+02 -2.1053e+00 +2.1043e+00 +2.1052e+00 +2.1047e+00 -2.1048e+00
73251 0 +6.655530797e-06 -2.724799933e+02 -2.724799933e+02 -2.1050e+00 +2.1047e+00 +2.1053e+00 +2.1047e+00 -2.1048e+00
73421 0 +5.804881141e-06 -2.724799942e+02 -2.724799942e+02 -2.1050e+00 +2.1049e+00 +2.1049e+00 +2.1050e+00 -2.1046e+00
73552 0 +3.860322067e-06 -2.724799961e+02 -2.724799961e+02 -2.1045e+00 +2.1050e+00 +2.1049e+00 +2.1048e+00 -2.1047e+00
73670 0 +1.001470764e-06 -2.724799990e+02 -2.724799990e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1047e+00 -2.1048e+00
74189 0 +8.649990377e-07 -2.724799991e+02 -2.724799991e+02 -2.1049e+00 +2.1048e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00
74212 0 +8.068769262e-07 -2.724799992e+02 -2.724799992e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
74343 0 +7.107698821e-07 -2.724799993e+02 -2.724799993e+02 -2.1047e+00 +2.1049e+00 +2.1050e+00 +2.1048e+00 -2.1049e+00
74349 0 +3.531653192e-07 -2.724799996e+02 -2.724799996e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
74735 0 +1.197453798e-07 -2.724799999e+02 -2.724799999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
75235 0 +5.905803846e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
75567 0 +2.530600796e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
75786 0 +1.525876314e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
75810 0 +1.374223757e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
75913 0 +1.107616754e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
75974 0 +6.541370112e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
