% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.447855401e+03 +5.447855401e+03 +0.0000e+00 +0.0000e+00
3 0 +6.984376746e+02 +6.247776746e+02 +6.247776746e+02 +1.5122e+00 -1.1366e+00
15 0 +4.331605399e+02 +3.595005399e+02 +3.595005399e+02 +1.5449e+00 -1.2344e+00
18 0 +5.117548447e+01 -2.248451553e+01 -2.248451553e+01 +2.5684e+00 -1.7058e+00
20 0 +6.229992197e+00 -6.743000780e+01 -6.743000780e+01 +1.8295e-01 -1.3386e+00
23 0 +2.155004481e+00 -7.150499552e+01 -7.150499552e+01 +1.4613e+00 -2.1254e+00
39 0 +1.470926701e+00 -7.218907330e+01 -7.218907330e+01 +1.6017e+00 -1.8689e+00
803 0 +1.172888493e+00 -7.248711151e+01 -7.248711151e+01 +1.5469e+00 -2.9696e+00
1769 0 +8.805820805e-01 -7.277941792e+01 -7.277941792e+01 -2.0332e+00 -2.0658e+00
1786 0 +3.549179213e-01 -7.330508208e+01 -7.330508208e+01 -1.9930e+00 -2.1469e+00
5250 0 +2.762250912e-01 -7.338377491e+01 -7.338377491e+01 -2.2100e+00 -2.0803e+00
5534 0 +1.057452241e-01 -7.355425478e+01 -7.355425478e+01 -2.1188e+00 -2.0812e+00
6198 0 +6.270148685e-03 -7.365372985e+01 -7.365372985e+01 -2.1141e+00 -2.0985e+00
7314 0 +6.116386270e-03 -7.365388361e+01 -7.365388361e+01 -2.1083e+00 -2.0992e+00
7454 0 +2.540748521e-03 -7.365745925e+01 -7.365745925e+01 -2.0958e+00 -2.1057e+00
7702 0 +2.173587222e-04 -7.365978264e+01 -7.365978264e+01 -2.1060e+00 -2.1037e+00
8105 0 +1.925487649e-04 -7.365980745e+01 -7.365980745e+01 -2.1022e+00 -2.1053e+00
8138 0 +1.077285242e-04 -7.365989227e+01 -7.365989227e+01 -2.1033e+00 -2.1057e+00
8235 0 +2.630923058e-05 -7.365997369e+01 -7.365997369e+01 -2.1046e+00 -2.1052e+00
8272 0 +1.308580798e-05 -7.365998691e+01 -7.365998691e+01 -2.1054e+00 -2.1046e+00
8371 0 +3.331680887e-06 -7.365999667e+01 -7.365999667e+01 -2.1049e+00 -2.1047e+00
8383 0 +1.347342362e-07 -7.365999987e+01 -7.365999987e+01 -2.1049e+00 -2.1048e+00
8469 0 +1.228647761e-07 -7.365999988e+01 -7.365999988e+01 -2.1049e+00 -2.1049e+00
8551 0 +5.369727774e-08 -7.365999995e+01 -7.365999995e+01 -2.1049e+00 -2.1048e+00
8583 0 +4.036019163e-08 -7.365999996e+01 -7.365999996e+01 -2.1049e+00 -2.1048e+00
8690 0 +3.864725784e-08 -7.365999996e+01 -7.365999996e+01 -2.1049e+00 -2.1048e+00
8717 0 +7.144109304e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
3 0 +1.438806861e+03 +1.166326861e+03 +1.166326861e+03 -2.9353e+00 -1.4218e-01
4 0 +4.513869769e+00 -2.679661302e+02 -2.679661302e+02 +2.7339e-01 +2.0620e+00
10 0 +3.496288926e+00 -2.689837111e+02 -2.689837111e+02 -1.1264e+00 +2.4494e+00
11 0 +2.114219603e+00 -2.703657804e+02 -2.703657804e+02 -2.1140e+00 +1.4261e+00
31 0 +1.611546515e+00 -2.708684535e+02 -2.708684535e+02 -8.6598e-01 +2.4123e+00
97 0 +1.432372744e+00 -2.710476273e+02 -2.710476273e+02 +1.4698e+00 +2.9399e+00
700 0 +1.322532392e+00 -2.711574676e+02 -2.711574676e+02 -1.1158e+00 +2.3561e+00
708 0 +1.266642521e+00 -2.712133575e+02 -2.712133575e+02 -1.0466e+00 +2.3948e+00
733 0 +5.208627962e-01 -2.719591372e+02 -2.719591372e+02 -1.9611e+00 +2.1511e+00
742 0 +3.775519962e-01 -2.721024480e+02 -2.721024480e+02 -2.1420e+00 +2.1327e+00
753 0 +2.030330436e-01 -2.722769670e+02 -2.722769670e+02 -2.1417e+00 +2.1216e+00
778 0 +1.576127665e-01 -2.723223872e+02 -2.723223872e+02 -2.1505e+00 +2.1139e+00
788 0 +5.714583608e-02 -2.724228542e+02 -2.724228542e+02 -2.1179e+00 +2.1161e+00
805 0 +3.857680249e-02 -2.724414232e+02 -2.724414232e+02 -2.0836e+00 +2.1205e+00
816 0 +3.442275261e-02 -2.724455772e+02 -2.724455772e+02 -2.1155e+00 +2.1134e+00
825 0 +1.654853704e-02 -2.724634515e+02 -2.724634515e+02 -2.0875e+00 +2.1151e+00
829 0 +1.036719784e-02 -2.724696328e+02 -2.724696328e+02 -2.0978e+00 +2.1126e+00
849 0 +7.833431908e-04 -2.724792167e+02 -2.724792167e+02 -2.1062e+00 +2.1062e+00
876 0 +5.685788241e-04 -2.724794314e+02 -2.724794314e+02 -2.1020e+00 +2.1043e+00
883 0 +1.979193195e-04 -2.724798021e+02 -2.724798021e+02 -2.1057e+00 +2.1055e+00
900 0 +1.756528108e-04 -2.724798243e+02 -2.724798243e+02 -2.1024e+00 +2.1052e+00
903 0 +7.645990570e-05 -2.724799235e+02 -2.724799235e+02 -2.1056e+00 +2.1042e+00
905 0 +1.310661696e-05 -2.724799869e+02 -2.724799869e+02 -2.1043e+00 +2.1048e+00
966 0 +6.733288558e-06 -2.724799933e+02 -2.724799933e+02 -2.1047e+00 +2.1050e+00
968 0 +4.882592975e-06 -2.724799951e+02 -2.724799951e+02 -2.1052e+00 +2.1048e+00
972 0 +1.898244534e-06 -2.724799981e+02 -2.724799981e+02 -2.1050e+00 +2.1049e+00
1000 0 +4.544580179e-07 -2.724799995e+02 -2.724799995e+02 -2.1049e+00 +2.1049e+00
