% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.442304211e+04 +3.442304211e+04
358 0 +3.309119740e+04 +3.301753740e+04 +3.301753740e+04
360 0 +2.755222374e+04 +2.747856374e+04 +2.747856374e+04
364 0 +1.826259936e+04 +1.818893936e+04 +1.818893936e+04
409 0 +1.570499788e+04 +1.563133788e+04 +1.563133788e+04
412 0 +1.513290991e+04 +1.505924991e+04 +1.505924991e+04
435 0 +1.376662901e+04 +1.369296901e+04 +1.369296901e+04
444 0 +1.009978999e+04 +1.002612999e+04 +1.002612999e+04
456 0 +8.518976876e+03 +8.445316876e+03 +8.445316876e+03
493 0 +8.035210365e+03 +7.961550365e+03 +7.961550365e+03
509 0 +7.287209901e+03 +7.213549901e+03 +7.213549901e+03
516 0 +5.327256468e+03 +5.253596468e+03 +5.253596468e+03
538 0 +4.980040988e+03 +4.906380988e+03 +4.906380988e+03
576 0 +4.380530242e+03 +4.306870242e+03 +4.306870242e+03
608 0 +3.086858736e+03 +3.013198736e+03 +3.013198736e+03
654 0 +2.190154557e+03 +2.116494557e+03 +2.116494557e+03
669 0 +1.659999634e+03 +1.586339634e+03 +1.586339634e+03
735 0 +1.078772531e+03 +1.005112531e+03 +1.005112531e+03
759 0 +8.859477775e+02 +8.122877775e+02 +8.122877775e+02
772 0 +5.294913973e+02 +4.558313973e+02 +4.558313973e+02
784 0 +2.290730977e+02 +1.554130977e+02 +1.554130977e+02
804 0 +2.893607790e+01 -4.472392210e+01 -4.472392210e+01
836 0 +1.241965066e+01 -6.124034934e+01 -6.124034934e+01
896 0 +4.843197986e+00 -6.881680201e+01 -6.881680201e+01
921 0 +4.470211842e+00 -6.918978816e+01 -6.918978816e+01
989 0 +4.256727145e+00 -6.940327285e+01 -6.940327285e+01
1024 0 +4.049410919e+00 -6.961058908e+01 -6.961058908e+01
