% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.482951232e+07 +9.482944530e+07 +9.482944530e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +8.344781255e+07 +8.344774553e+07 +8.344774553e+07 -7.6338e-01 -4.0905e-01 -2.9082e+00 -2.7720e+00 -8.7964e-01 +1.4976e+00 +1.0008e+00 -2.5617e+00 -1.0074e+00 +9.6558e-01
19 0 +7.482464877e+07 +7.482458175e+07 +7.482458175e+07 -2.3613e+00 -1.6876e+00 -2.2210e-02 -1.0833e+00 +3.1999e-01 -7.8466e-01 +1.9428e+00 +2.9807e+00 -7.0720e-01 +3.3658e+00
47 0 +4.622723763e+07 +4.622717061e+07 +4.622717061e+07 -3.3488e-01 -1.4928e-01 -2.0857e+00 -5.2479e+00 -4.0316e+00 +1.2482e+00 +1.4380e+00 +3.2367e+00 +1.1877e+00 +3.0469e+00
63 0 +4.044331885e+07 +4.044325183e+07 +4.044325183e+07 +1.6080e+00 +4.4919e+00 -5.6971e+00 -3.1432e+00 -2.3258e+00 -3.8306e+00 +4.3110e+00 -4.3336e-01 -3.2423e+00 +5.3518e-01
99 0 +2.638670861e+07 +2.638664159e+07 +2.638664159e+07 +4.3750e+00 +3.3055e+00 -4.7429e+00 -2.8564e+00 -2.6671e+00 -2.4457e+00 -7.4730e-01 +3.0223e+00 -1.1555e+00 -6.4313e-01
119 0 +2.215765628e+07 +2.215758926e+07 +2.215758926e+07 +1.8911e+00 +2.2081e+00 -1.0006e+00 -3.4599e+00 -4.0251e+00 -4.9106e+00 +2.6165e+00 +6.7308e-01 -1.2232e+00 -2.7601e+00
122 0 +1.795325126e+07 +1.795318424e+07 +1.795318424e+07 +1.6761e+00 +7.9674e-01 -2.9990e+00 -4.2906e+00 -1.8713e+00 -3.8479e+00 +1.9587e+00 +5.5447e-01 +2.0139e+00 -1.3045e+00
140 0 +1.750392700e+07 +1.750385998e+07 +1.750385998e+07 +2.1256e+00 +7.8970e-01 -3.4436e+00 -2.7611e+00 -2.3167e+00 -1.3253e+00 +2.0647e-01 -6.9948e-01 -1.1267e+00 -1.5449e+00
178 0 +1.395272179e+07 +1.395265477e+07 +1.395265477e+07 +3.8553e+00 +2.9614e+00 -4.7660e+00 -3.5488e+00 -4.0677e+00 -4.1689e+00 +5.5070e+00 +8.1571e-01 +4.1854e-01 -3.7939e+00
186 0 +1.051076843e+07 +1.051070141e+07 +1.051070141e+07 +2.2991e+00 +1.7878e+00 -2.2258e+00 -3.3316e+00 -2.8557e+00 -1.8597e+00 +1.6993e+00 -6.8305e-01 +2.0299e+00 -1.1216e+00
251 0 +8.920825911e+06 +8.920758891e+06 +8.920758891e+06 +3.5795e+00 +3.8543e+00 -5.0284e+00 -5.3843e+00 -3.9317e+00 -3.4022e+00 +3.6649e+00 +8.9489e-01 -9.5177e-01 -3.7799e+00
253 0 +5.866003442e+06 +5.865936422e+06 +5.865936422e+06 +5.1985e+00 +4.8475e+00 -3.8946e+00 -4.1084e+00 -2.3701e+00 -3.6890e+00 +2.2270e+00 +2.3304e-01 -3.4495e-01 -3.2030e+00
324 0 +5.677434557e+06 +5.677367537e+06 +5.677367537e+06 +3.6325e+00 +2.7583e+00 -3.0202e+00 -1.2558e+00 -3.6315e+00 -2.3712e+00 +3.3165e+00 +7.7700e-01 -1.9249e-01 -1.6815e+00
335 0 +1.933004083e+06 +1.932937063e+06 +1.932937063e+06 +4.0770e+00 +3.5723e+00 -3.3320e+00 -2.4389e+00 -3.6102e+00 -3.5370e+00 +3.1627e+00 +5.7341e-01 -7.6839e-01 -2.8973e+00
349 0 +9.664192271e+05 +9.663522071e+05 +9.663522071e+05 +3.9909e+00 +3.4063e+00 -3.9458e+00 -3.5035e+00 -3.5698e+00 -3.0576e+00 +2.9695e+00 +1.2826e-01 -8.2898e-01 -2.8531e+00
423 0 +3.297996553e+05 +3.297326353e+05 +3.297326353e+05 +4.6282e+00 +3.7475e+00 -4.1651e+00 -3.2180e+00 -3.8311e+00 -3.5841e+00 +2.6270e+00 +2.6214e-01 -7.9963e-01 -2.8872e+00
432 0 +3.038640593e+05 +3.037970393e+05 +3.037970393e+05 +4.3839e+00 +3.0105e+00 -4.0820e+00 -3.1847e+00 -3.7779e+00 -3.1502e+00 +2.5563e+00 +5.1054e-01 -8.8813e-01 -2.9429e+00
443 0 +1.821238789e+05 +1.820568589e+05 +1.820568589e+05 +4.2936e+00 +3.2421e+00 -4.1809e+00 -3.2740e+00 -3.6756e+00 -3.2938e+00 +2.6988e+00 +1.0366e-01 -9.0541e-01 -2.9373e+00
524 0 +1.792009178e+05 +1.791338978e+05 +1.791338978e+05 +4.6256e+00 +3.7382e+00 -4.1172e+00 -3.4567e+00 -3.6777e+00 -3.5438e+00 +2.4301e+00 +2.1888e-04 -9.0972e-01 -3.0513e+00
548 0 +1.522099985e+05 +1.521429785e+05 +1.521429785e+05 +4.5839e+00 +3.5440e+00 -4.0845e+00 -3.3098e+00 -3.7251e+00 -3.4667e+00 +2.6853e+00 -3.6785e-02 -1.1238e+00 -2.8700e+00
549 0 +1.502631433e+05 +1.501961233e+05 +1.501961233e+05 +4.6846e+00 +3.7560e+00 -4.2162e+00 -3.3853e+00 -3.7187e+00 -3.5469e+00 +2.6814e+00 +1.3098e-02 -1.1005e+00 -2.9007e+00
553 0 +1.410291234e+05 +1.409621034e+05 +1.409621034e+05 +4.4161e+00 +3.5490e+00 -4.0382e+00 -3.4510e+00 -3.6187e+00 -3.4125e+00 +2.6678e+00 +1.3752e-01 -9.8113e-01 -3.1881e+00
556 0 +6.835884749e+04 +6.829182749e+04 +6.829182749e+04 +4.5599e+00 +3.7608e+00 -4.1470e+00 -3.4209e+00 -3.8044e+00 -3.5707e+00 +2.4829e+00 +5.1699e-02 -1.1038e+00 -3.0684e+00
619 0 +5.670938005e+04 +5.664236005e+04 +5.664236005e+04 +4.4690e+00 +3.7579e+00 -4.1909e+00 -3.4880e+00 -3.8597e+00 -3.4393e+00 +2.4085e+00 +3.3062e-02 -1.0543e+00 -3.0564e+00
626 0 +4.749465776e+04 +4.742763776e+04 +4.742763776e+04 +4.3749e+00 +3.6633e+00 -4.0755e+00 -3.4563e+00 -3.7871e+00 -3.5059e+00 +2.4058e+00 +1.2903e-01 -1.1035e+00 -3.0602e+00
628 0 +2.110066715e+04 +2.103364715e+04 +2.103364715e+04 +4.4289e+00 +3.6038e+00 -4.1001e+00 -3.4540e+00 -3.7966e+00 -3.4007e+00 +2.5106e+00 +1.1792e-01 -1.0081e+00 -3.1218e+00
633 0 +1.711456145e+04 +1.704754145e+04 +1.704754145e+04 +4.4177e+00 +3.5088e+00 -4.1754e+00 -3.4036e+00 -3.8622e+00 -3.3418e+00 +2.5120e+00 +1.6335e-01 -1.0829e+00 -3.0473e+00
674 0 +1.304868171e+04 +1.298166171e+04 +1.298166171e+04 +4.4018e+00 +3.5657e+00 -4.1095e+00 -3.3999e+00 -3.8135e+00 -3.3584e+00 +2.5222e+00 +9.6749e-02 -9.9888e-01 -3.0660e+00
709 0 +1.084512865e+04 +1.077810865e+04 +1.077810865e+04 +4.4209e+00 +3.5286e+00 -4.1377e+00 -3.4557e+00 -3.8194e+00 -3.3835e+00 +2.4827e+00 +7.3507e-02 -1.0555e+00 -3.0529e+00
710 0 +8.997994876e+03 +8.930974876e+03 +8.930974876e+03 +4.3701e+00 +3.4554e+00 -4.0651e+00 -3.3765e+00 -3.8170e+00 -3.3574e+00 +2.5093e+00 +1.5540e-01 -1.0385e+00 -3.0587e+00
711 0 +6.097602178e+03 +6.030582178e+03 +6.030582178e+03 +4.4280e+00 +3.5172e+00 -4.1033e+00 -3.4009e+00 -3.8632e+00 -3.4140e+00 +2.5256e+00 +9.3757e-02 -1.0642e+00 -3.0983e+00
