% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.949308673e+08 +4.949308003e+08 +4.949308003e+08
26 0 +4.373884509e+08 +4.373883839e+08 +4.373883839e+08
132 0 +4.065550699e+08 +4.065550029e+08 +4.065550029e+08
181 0 +3.791311443e+08 +3.791310773e+08 +3.791310773e+08
200 0 +3.593362804e+08 +3.593362134e+08 +3.593362134e+08
219 0 +2.557847853e+08 +2.557847182e+08 +2.557847182e+08
252 0 +2.412581156e+08 +2.412580486e+08 +2.412580486e+08
269 0 +2.277510197e+08 +2.277509527e+08 +2.277509527e+08
295 0 +1.844292957e+08 +1.844292286e+08 +1.844292286e+08
312 0 +1.718259502e+08 +1.718258832e+08 +1.718258832e+08
319 0 +1.319898715e+08 +1.319898044e+08 +1.319898044e+08
348 0 +1.183408651e+08 +1.183407981e+08 +1.183407981e+08
379 0 +1.162238639e+08 +1.162237969e+08 +1.162237969e+08
384 0 +9.446862644e+07 +9.446855942e+07 +9.446855942e+07
404 0 +8.888145318e+07 +8.888138616e+07 +8.888138616e+07
420 0 +8.621283066e+07 +8.621276364e+07 +8.621276364e+07
428 0 +7.903554412e+07 +7.903547710e+07 +7.903547710e+07
456 0 +6.716664155e+07 +6.716657453e+07 +6.716657453e+07
487 0 +6.496485218e+07 +6.496478516e+07 +6.496478516e+07
498 0 +6.199832714e+07 +6.199826012e+07 +6.199826012e+07
525 0 +5.459127075e+07 +5.459120373e+07 +5.459120373e+07
541 0 +4.513688616e+07 +4.513681914e+07 +4.513681914e+07
575 0 +3.441866894e+07 +3.441860192e+07 +3.441860192e+07
615 0 +3.154600560e+07 +3.154593858e+07 +3.154593858e+07
680 0 +3.046149525e+07 +3.046142823e+07 +3.046142823e+07
689 0 +2.772959349e+07 +2.772952647e+07 +2.772952647e+07
712 0 +2.398783532e+07 +2.398776830e+07 +2.398776830e+07
718 0 +2.187380458e+07 +2.187373756e+07 +2.187373756e+07
744 0 +1.853724157e+07 +1.853717455e+07 +1.853717455e+07
762 0 +1.713384085e+07 +1.713377383e+07 +1.713377383e+07
874 0 +1.483275620e+07 +1.483268918e+07 +1.483268918e+07
883 0 +1.237585090e+07 +1.237578388e+07 +1.237578388e+07
922 0 +1.182556062e+07 +1.182549360e+07 +1.182549360e+07
937 0 +1.008189303e+07 +1.008182601e+07 +1.008182601e+07
982 0 +9.271121813e+06 +9.271054793e+06 +9.271054793e+06
985 0 +8.557682417e+06 +8.557615397e+06 +8.557615397e+06
994 0 +7.670793881e+06 +7.670726861e+06 +7.670726861e+06
996 0 +6.253097394e+06 +6.253030374e+06 +6.253030374e+06
1031 0 +5.860374649e+06 +5.860307629e+06 +5.860307629e+06
1048 0 +3.728327976e+06 +3.728260956e+06 +3.728260956e+06
1085 0 +3.558821930e+06 +3.558754910e+06 +3.558754910e+06
1100 0 +3.284326100e+06 +3.284259080e+06 +3.284259080e+06
1107 0 +2.785411188e+06 +2.785344168e+06 +2.785344168e+06
1127 0 +2.200646466e+06 +2.200579446e+06 +2.200579446e+06
1292 0 +1.705577114e+06 +1.705510094e+06 +1.705510094e+06
1328 0 +1.416415792e+06 +1.416348772e+06 +1.416348772e+06
1393 0 +1.164076615e+06 +1.164009595e+06 +1.164009595e+06
1494 0 +1.114769888e+06 +1.114702868e+06 +1.114702868e+06
1497 0 +1.068962323e+06 +1.068895303e+06 +1.068895303e+06
1507 0 +9.223601677e+05 +9.222931477e+05 +9.222931477e+05
1537 0 +8.618850305e+05 +8.618180105e+05 +8.618180105e+05
1548 0 +8.101599752e+05 +8.100929552e+05 +8.100929552e+05
1549 0 +6.672356571e+05 +6.671686371e+05 +6.671686371e+05
1581 0 +6.112674654e+05 +6.112004454e+05 +6.112004454e+05
1589 0 +5.936023382e+05 +5.935353182e+05 +5.935353182e+05
1599 0 +5.437082518e+05 +5.436412318e+05 +5.436412318e+05
1601 0 +5.364548904e+05 +5.363878704e+05 +5.363878704e+05
1609 0 +4.919979637e+05 +4.919309437e+05 +4.919309437e+05
1611 0 +4.875898028e+05 +4.875227828e+05 +4.875227828e+05
1622 0 +4.728271699e+05 +4.727601499e+05 +4.727601499e+05
1637 0 +4.473054960e+05 +4.472384760e+05 +4.472384760e+05
1643 0 +4.252295040e+05 +4.251624840e+05 +4.251624840e+05
1646 0 +4.003423923e+05 +4.002753723e+05 +4.002753723e+05
1655 0 +2.952789024e+05 +2.952118824e+05 +2.952118824e+05
1670 0 +2.780058146e+05 +2.779387946e+05 +2.779387946e+05
1704 0 +2.505492494e+05 +2.504822294e+05 +2.504822294e+05
1706 0 +2.146590940e+05 +2.145920740e+05 +2.145920740e+05
1776 0 +1.956610173e+05 +1.955939973e+05 +1.955939973e+05
1810 0 +1.408284571e+05 +1.407614371e+05 +1.407614371e+05
1845 0 +1.339526662e+05 +1.338856462e+05 +1.338856462e+05
1874 0 +1.253460696e+05 +1.252790496e+05 +1.252790496e+05
1896 0 +1.198583945e+05 +1.197913745e+05 +1.197913745e+05
1947 0 +1.165933769e+05 +1.165263569e+05 +1.165263569e+05
1956 0 +1.128961917e+05 +1.128291717e+05 +1.128291717e+05
1971 0 +1.107606782e+05 +1.106936582e+05 +1.106936582e+05
1988 0 +1.076141811e+05 +1.075471611e+05 +1.075471611e+05
2004 0 +9.337762578e+04 +9.331060578e+04 +9.331060578e+04
2017 0 +8.949156597e+04 +8.942454597e+04 +8.942454597e+04
2060 0 +8.140299564e+04 +8.133597564e+04 +8.133597564e+04
2062 0 +6.191696033e+04 +6.184994033e+04 +6.184994033e+04
2079 0 +5.989791452e+04 +5.983089452e+04 +5.983089452e+04
2265 0 +5.645815586e+04 +5.639113586e+04 +5.639113586e+04
2318 0 +5.596217987e+04 +5.589515987e+04 +5.589515987e+04
2320 0 +4.383494764e+04 +4.376792764e+04 +4.376792764e+04
2451 0 +4.287069449e+04 +4.280367449e+04 +4.280367449e+04
2454 0 +3.791876865e+04 +3.785174865e+04 +3.785174865e+04
2457 0 +3.445327803e+04 +3.438625803e+04 +3.438625803e+04
2474 0 +3.079127704e+04 +3.072425704e+04 +3.072425704e+04
2479 0 +2.933424963e+04 +2.926722963e+04 +2.926722963e+04
2491 0 +2.756549043e+04 +2.749847043e+04 +2.749847043e+04
2507 0 +2.544660062e+04 +2.537958062e+04 +2.537958062e+04
2544 0 +2.399645183e+04 +2.392943183e+04 +2.392943183e+04
2547 0 +2.084588844e+04 +2.077886844e+04 +2.077886844e+04
2604 0 +1.729839236e+04 +1.723137236e+04 +1.723137236e+04
2627 0 +1.576622918e+04 +1.569920918e+04 +1.569920918e+04
2639 0 +1.399195576e+04 +1.392493576e+04 +1.392493576e+04
2643 0 +1.326223289e+04 +1.319521289e+04 +1.319521289e+04
2663 0 +1.184401095e+04 +1.177699095e+04 +1.177699095e+04
2680 0 +1.100515103e+04 +1.093813103e+04 +1.093813103e+04
2692 0 +8.966437607e+03 +8.899417607e+03 +8.899417607e+03
2774 0 +8.416015998e+03 +8.348995998e+03 +8.348995998e+03
2816 0 +6.841944371e+03 +6.774924371e+03 +6.774924371e+03
2859 0 +5.917813461e+03 +5.850793461e+03 +5.850793461e+03
2870 0 +4.009332383e+03 +3.942312383e+03 +3.942312383e+03
2952 0 +3.414933231e+03 +3.347913231e+03 +3.347913231e+03
2988 0 +3.002747973e+03 +2.935727973e+03 +2.935727973e+03
2993 0 +2.907778615e+03 +2.840758615e+03 +2.840758615e+03
2997 0 +2.869071250e+03 +2.802051250e+03 +2.802051250e+03
3003 0 +2.544102724e+03 +2.477082724e+03 +2.477082724e+03
3018 0 +2.143293402e+03 +2.076273402e+03 +2.076273402e+03
3029 0 +1.945206400e+03 +1.878186400e+03 +1.878186400e+03
3075 0 +1.440428584e+03 +1.373408584e+03 +1.373408584e+03
3153 0 +1.156002363e+03 +1.088982363e+03 +1.088982363e+03
3169 0 +1.110929410e+03 +1.043909410e+03 +1.043909410e+03
3205 0 +8.774427085e+02 +8.104227085e+02 +8.104227085e+02
3249 0 +8.598795003e+02 +7.928595003e+02 +7.928595003e+02
3250 0 +8.272910705e+02 +7.602710705e+02 +7.602710705e+02
3260 0 +6.792900078e+02 +6.122700078e+02 +6.122700078e+02
3272 0 +6.622084828e+02 +5.951884828e+02 +5.951884828e+02
3273 0 +6.496500893e+02 +5.826300893e+02 +5.826300893e+02
3279 0 +6.034394930e+02 +5.364194930e+02 +5.364194930e+02
3298 0 +5.959719729e+02 +5.289519729e+02 +5.289519729e+02
3323 0 +5.684255052e+02 +5.014055052e+02 +5.014055052e+02
3357 0 +5.514589397e+02 +4.844389397e+02 +4.844389397e+02
3369 0 +5.486988535e+02 +4.816788535e+02 +4.816788535e+02
3370 0 +5.268939180e+02 +4.598739180e+02 +4.598739180e+02
3384 0 +4.996698205e+02 +4.326498205e+02 +4.326498205e+02
3392 0 +4.172930090e+02 +3.502730090e+02 +3.502730090e+02
3394 0 +3.744251668e+02 +3.074051668e+02 +3.074051668e+02
