% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
2 0 +3.171731645e+06 +3.171664625e+06 +3.171664625e+06 +1.4706e+00 -5.5422e-01
3 0 +6.906925623e+05 +6.906255423e+05 +6.906255423e+05 +3.0567e+00 -1.2539e+00
5 0 +6.193226764e+05 +6.192556564e+05 +6.192556564e+05 +1.8733e+00 +6.3398e-01
9 0 +1.766344414e+04 +1.759642414e+04 +1.759642414e+04 +2.5711e+00 +8.4276e-01
26 0 +4.312542747e+03 +4.245522747e+03 +4.245522747e+03 +2.2515e+00 +1.6297e+00
65 0 +2.917500037e+03 +2.850480037e+03 +2.850480037e+03 +3.2933e+00 +3.8560e-02
68 0 +8.925607711e-02 -6.693074392e+01 -6.693074392e+01 +2.5383e+00 +1.1325e+00
1438 0 +8.826559010e-02 -6.693173441e+01 -6.693173441e+01 +2.3359e+00 +1.3845e+00
1448 0 +8.642624932e-02 -6.693357375e+01 -6.693357375e+01 +2.3394e+00 +1.3797e+00
1452 0 +8.437747069e-02 -6.693562253e+01 -6.693562253e+01 +2.3404e+00 +1.3783e+00
1454 0 +8.316720380e-02 -6.693683280e+01 -6.693683280e+01 +2.3419e+00 +1.3763e+00
1487 0 +8.075870532e-02 -6.693924129e+01 -6.693924129e+01 +2.3453e+00 +1.3717e+00
1506 0 +7.919478903e-02 -6.694080521e+01 -6.694080521e+01 +2.3464e+00 +1.3702e+00
1520 0 +7.695554192e-02 -6.694304446e+01 -6.694304446e+01 +2.3492e+00 +1.3664e+00
1528 0 +7.585245375e-02 -6.694414755e+01 -6.694414755e+01 +2.3505e+00 +1.3646e+00
1555 0 +7.342358073e-02 -6.694657642e+01 -6.694657642e+01 +2.3542e+00 +1.3596e+00
1557 0 +7.241296027e-02 -6.694758704e+01 -6.694758704e+01 +2.3551e+00 +1.3584e+00
1563 0 +7.022273343e-02 -6.694977727e+01 -6.694977727e+01 +2.3581e+00 +1.3544e+00
1569 0 +6.805403463e-02 -6.695194597e+01 -6.695194597e+01 +2.3609e+00 +1.3506e+00
1581 0 +6.619545128e-02 -6.695380455e+01 -6.695380455e+01 +2.3647e+00 +1.3455e+00
