% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.290259044e+01 +1.076325904e+02 +1.076325904e+02
23 0 +7.973955371e+01 +1.044695537e+02 +1.044695537e+02
242 0 +7.393247864e+01 +9.866247864e+01 +9.866247864e+01
340 0 +6.354886290e+01 +8.827886290e+01 +8.827886290e+01
407 0 +5.881515272e+01 +8.354515272e+01 +8.354515272e+01
409 0 +5.395547699e+01 +7.868547699e+01 +7.868547699e+01
439 0 +4.165337021e+01 +6.638337021e+01 +6.638337021e+01
531 0 +3.730241594e+01 +6.203241594e+01 +6.203241594e+01
552 0 +3.600359706e+01 +6.073359706e+01 +6.073359706e+01
566 0 +3.323154069e+01 +5.796154069e+01 +5.796154069e+01
568 0 +3.070713627e+01 +5.543713627e+01 +5.543713627e+01
703 0 +3.006453575e+01 +5.479453575e+01 +5.479453575e+01
736 0 +2.766551356e+01 +5.239551356e+01 +5.239551356e+01
743 0 +2.675368436e+01 +5.148368436e+01 +5.148368436e+01
765 0 +2.490071263e+01 +4.963071263e+01 +4.963071263e+01
793 0 +2.353089742e+01 +4.826089742e+01 +4.826089742e+01
801 0 +2.308467039e+01 +4.781467039e+01 +4.781467039e+01
803 0 +2.254637219e+01 +4.727637219e+01 +4.727637219e+01
806 0 +2.233784158e+01 +4.706784158e+01 +4.706784158e+01
807 0 +2.041676303e+01 +4.514676303e+01 +4.514676303e+01
847 0 +1.856348285e+01 +4.329348285e+01 +4.329348285e+01
903 0 +1.677505031e+01 +4.150505031e+01 +4.150505031e+01
945 0 +1.563419146e+01 +4.036419146e+01 +4.036419146e+01
956 0 +1.540599862e+01 +4.013599862e+01 +4.013599862e+01
997 0 +1.443537228e+01 +3.916537228e+01 +3.916537228e+01
1009 0 +1.346853286e+01 +3.819853286e+01 +3.819853286e+01
1022 0 +1.294079078e+01 +3.767079078e+01 +3.767079078e+01
1041 0 +1.139916147e+01 +3.612916147e+01 +3.612916147e+01
1176 0 +1.103662653e+01 +3.576662653e+01 +3.576662653e+01
1197 0 +1.076988019e+01 +3.549988019e+01 +3.549988019e+01
1242 0 +1.042365677e+01 +3.515365677e+01 +3.515365677e+01
1246 0 +1.002675788e+01 +3.475675788e+01 +3.475675788e+01
1338 0 +9.756877526e+00 +3.448687753e+01 +3.448687753e+01
1349 0 +9.491352243e+00 +3.422135224e+01 +3.422135224e+01
1387 0 +8.864431867e+00 +3.359443187e+01 +3.359443187e+01
1443 0 +8.613476269e+00 +3.334347627e+01 +3.334347627e+01
1471 0 +8.495188370e+00 +3.322518837e+01 +3.322518837e+01
1506 0 +8.276328656e+00 +3.300632866e+01 +3.300632866e+01
1611 0 +8.119768316e+00 +3.284976832e+01 +3.284976832e+01
1752 0 +7.904069947e+00 +3.263406995e+01 +3.263406995e+01
1856 0 +7.760916444e+00 +3.249091644e+01 +3.249091644e+01
10646 0 +7.363903852e+00 +3.209390385e+01 +3.209390385e+01
10736 0 +6.905453045e+00 +3.163545305e+01 +3.163545305e+01
10805 0 +6.384457143e+00 +3.111445714e+01 +3.111445714e+01
10940 0 +6.104175463e+00 +3.083417546e+01 +3.083417546e+01
10942 0 +6.006677267e+00 +3.073667727e+01 +3.073667727e+01
11050 0 +5.831848337e+00 +3.056184834e+01 +3.056184834e+01
11123 0 +5.697204194e+00 +3.042720419e+01 +3.042720419e+01
11154 0 +5.601117947e+00 +3.033111795e+01 +3.033111795e+01
11217 0 +5.454822969e+00 +3.018482297e+01 +3.018482297e+01
11273 0 +5.306997411e+00 +3.003699741e+01 +3.003699741e+01
11379 0 +5.219628020e+00 +2.994962802e+01 +2.994962802e+01
11416 0 +5.119159138e+00 +2.984915914e+01 +2.984915914e+01
11519 0 +4.993234323e+00 +2.972323432e+01 +2.972323432e+01
11702 0 +4.893061359e+00 +2.962306136e+01 +2.962306136e+01
12092 0 +4.784709866e+00 +2.951470987e+01 +2.951470987e+01
51003 0 +3.996771010e+00 +2.872677101e+01 +2.872677101e+01
51028 0 +3.795534110e+00 +2.852553411e+01 +2.852553411e+01
51510 0 +3.604905899e+00 +2.833490590e+01 +2.833490590e+01
51525 0 +3.319972903e+00 +2.804997290e+01 +2.804997290e+01
51646 0 +3.161137716e+00 +2.789113772e+01 +2.789113772e+01
51726 0 +2.669994868e+00 +2.739999487e+01 +2.739999487e+01
52109 0 +2.626260920e+00 +2.735626092e+01 +2.735626092e+01
52178 0 +2.511507809e+00 +2.724150781e+01 +2.724150781e+01
52214 0 +2.430716691e+00 +2.716071669e+01 +2.716071669e+01
52385 0 +2.354108561e+00 +2.708410856e+01 +2.708410856e+01
52398 0 +2.222154541e+00 +2.695215454e+01 +2.695215454e+01
53491 0 +2.151222100e+00 +2.688122210e+01 +2.688122210e+01
53842 0 +2.116854759e+00 +2.684685476e+01 +2.684685476e+01
54427 0 +2.086549591e+00 +2.681654959e+01 +2.681654959e+01
93018 0 +1.959762308e+00 +2.668976231e+01 +2.668976231e+01
93300 0 +1.834517696e+00 +2.656451770e+01 +2.656451770e+01
93615 0 +1.752967803e+00 +2.648296780e+01 +2.648296780e+01
93652 0 +1.656195062e+00 +2.638619506e+01 +2.638619506e+01
93931 0 +1.338206102e+00 +2.606820610e+01 +2.606820610e+01
94116 0 +5.171752001e-01 +2.524717520e+01 +2.524717520e+01
94427 0 +4.949170267e-01 +2.522491703e+01 +2.522491703e+01
95162 0 +2.583703477e-01 +2.498837035e+01 +2.498837035e+01
95795 0 +1.869630198e-01 +2.491696302e+01 +2.491696302e+01
95903 0 +1.275765415e-01 +2.485757654e+01 +2.485757654e+01
96815 0 +1.080975289e-01 +2.483809753e+01 +2.483809753e+01
97023 0 +1.039041527e-01 +2.483390415e+01 +2.483390415e+01
97133 0 +9.364843991e-02 +2.482364844e+01 +2.482364844e+01
97378 0 +9.276890377e-02 +2.482276890e+01 +2.482276890e+01
97660 0 +7.300548564e-02 +2.480300549e+01 +2.480300549e+01
98085 0 +4.724017588e-02 +2.477724018e+01 +2.477724018e+01
98330 0 +3.921482758e-02 +2.476921483e+01 +2.476921483e+01
98385 0 +2.812838689e-02 +2.475812839e+01 +2.475812839e+01
98834 0 +2.471989673e-02 +2.475471990e+01 +2.475471990e+01
98872 0 +2.260394136e-02 +2.475260394e+01 +2.475260394e+01
