% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.141729431e+00 +2.687172943e+01 +2.687172943e+01 +0.0000e+00 +0.0000e+00
11 0 +9.508102298e-01 +2.568081023e+01 +2.568081023e+01 -1.0323e+00 +2.5693e+00
588 0 +7.414030822e-01 +2.547140308e+01 +2.547140308e+01 -1.0813e+00 +2.3647e+00
632 0 +8.370613240e-02 +2.481370613e+01 +2.481370613e+01 -3.1823e+00 +1.7637e+00
672 0 +1.605712346e-02 +2.474605712e+01 +2.474605712e+01 -4.3276e+00 +1.9465e+00
675 0 +3.709546880e-03 +2.473370955e+01 +2.473370955e+01 -3.4577e+00 +1.8625e+00
688 0 +3.617092798e-03 +2.473361709e+01 +2.473361709e+01 -3.7187e+00 +1.8481e+00
692 0 +6.408945475e-04 +2.473064089e+01 +2.473064089e+01 -3.5950e+00 +1.8877e+00
699 0 +3.424167136e-04 +2.473034242e+01 +2.473034242e+01 -3.7607e+00 +1.9513e+00
707 0 +7.142399895e-06 +2.473000714e+01 +2.473000714e+01 -3.8624e+00 +1.9149e+00
725 0 +4.908290673e-06 +2.473000491e+01 +2.473000491e+01 -3.8620e+00 +1.9364e+00
740 0 +2.783993292e-06 +2.473000278e+01 +2.473000278e+01 -3.8286e+00 +1.9343e+00
741 0 +1.997988356e-06 +2.473000200e+01 +2.473000200e+01 -3.7820e+00 +1.9099e+00
747 0 +1.823856550e-07 +2.473000018e+01 +2.473000018e+01 -3.8443e+00 +1.9219e+00
767 0 +5.616165311e-10 +2.473000000e+01 +2.473000000e+01 -3.8132e+00 +1.9208e+00
