% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606891528e+01 +5.079891528e+01 +5.079891528e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.371847361e+01 +3.844847361e+01 +3.844847361e+01 +2.4583e-01 -1.3539e+00 +2.2901e+00
12 0 +7.792004005e+00 +3.252200400e+01 +3.252200400e+01 -2.4640e+00 -3.2035e+00 +2.0035e+00
13 0 +7.233551587e+00 +3.196355159e+01 +3.196355159e+01 -1.1047e+00 -3.4415e+00 +2.3911e+00
39 0 +4.873294124e+00 +2.960329412e+01 +2.960329412e+01 -1.6690e+00 -3.4809e+00 +2.6273e+00
53 0 +3.554569757e+00 +2.828456976e+01 +2.828456976e+01 -1.8201e+00 -3.1058e+00 +2.5780e+00
59 0 +2.829113230e+00 +2.755911323e+01 +2.755911323e+01 -2.3733e+00 -2.9989e+00 +2.6497e+00
73 0 +2.750757709e+00 +2.748075771e+01 +2.748075771e+01 -2.4495e+00 -3.2867e+00 +2.6992e+00
80 0 +2.625940400e+00 +2.735594040e+01 +2.735594040e+01 -2.3531e+00 -3.0749e+00 +2.4443e+00
103 0 +2.517956853e+00 +2.724795685e+01 +2.724795685e+01 -2.0888e+00 -3.1465e+00 +2.4300e+00
128 0 +2.506062140e+00 +2.723606214e+01 +2.723606214e+01 -2.2072e+00 -3.0846e+00 +2.5261e+00
749 0 +1.182079903e-02 +2.474182080e+01 +2.474182080e+01 -3.3128e+00 +1.9383e+00 -1.4308e-01
1006 0 +1.788535934e-04 +2.473017885e+01 +2.473017885e+01 -3.8236e+00 +1.8674e+00 +7.8280e-02
1103 0 +1.324317470e-04 +2.473013243e+01 +2.473013243e+01 -3.9304e+00 +1.9094e+00 +1.0906e-01
1108 0 +2.532929878e-05 +2.473002533e+01 +2.473002533e+01 -3.8122e+00 +1.8920e+00 +1.0382e-01
1115 0 +2.145425767e-05 +2.473002145e+01 +2.473002145e+01 -3.8820e+00 +1.9200e+00 +1.1550e-01
1143 0 +1.348984334e-06 +2.473000135e+01 +2.473000135e+01 -3.8512e+00 +1.9290e+00 +1.2977e-01
1163 0 +1.596680832e-08 +2.473000002e+01 +2.473000002e+01 -3.8321e+00 +1.9236e+00 +1.2371e-01
1201 0 +1.189840049e-08 +2.473000001e+01 +2.473000001e+01 -3.8340e+00 +1.9244e+00 +1.2906e-01
1215 0 +9.556426761e-09 +2.473000001e+01 +2.473000001e+01 -3.8197e+00 +1.9183e+00 +1.1491e-01
