% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.969561827e+01 +1.044256183e+02 +1.044256183e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.696119979e+01 +1.016911998e+02 +1.016911998e+02 -1.1540e+00 -1.8738e+00 -8.4678e-01 -1.4748e+00 +1.7037e+00 +2.0709e+00 +1.1979e+00 -2.1490e+00 +2.1552e+00 +2.8384e-01 -2.1039e+00 +7.4783e-01 -2.8137e+00 +6.8097e-01 +1.2472e-01 -1.9199e+00 -1.8765e+00 +1.7160e+00 -5.2146e-01 +3.2546e+00
5 0 +7.544177122e+01 +1.001717712e+02 +1.001717712e+02 +2.1938e+00 +5.3425e-01 -1.5481e+00 +1.0600e+00 +5.2199e-01 +3.0711e+00 -3.6539e-01 +2.9970e-01 +1.1842e+00 -9.7110e-01 -1.5979e+00 -1.4430e+00 +1.1050e+00 +2.7809e+00 +5.3969e-01 +1.9637e+00 -1.4680e+00 +6.3132e-01 -3.1203e+00 -1.0893e+00
94 0 +7.305891185e+01 +9.778891185e+01 +9.778891185e+01 -1.0034e+00 -1.8962e+00 -2.3493e+00 -7.5685e-01 -1.0383e+00 +2.3851e-01 -2.5239e+00 +1.5602e+00 +3.6298e+00 +1.6231e+00 +9.3254e-01 +4.1961e+00 +6.3465e-01 -7.0911e-02 -8.3877e-01 -2.4764e+00 -3.7704e+00 -3.3983e-01 +3.5076e-01 +5.0500e-01
116 0 +7.041145771e+01 +9.514145771e+01 +9.514145771e+01 -1.1061e+00 -8.0211e-01 -1.9242e+00 -1.3012e+00 -2.6625e-01 +1.2963e+00 -3.6554e+00 +2.8247e+00 +2.1008e+00 -4.8044e-01 -1.7507e-01 +2.1669e+00 +1.6808e+00 +8.7662e-01 -1.5562e+00 -2.9509e+00 -1.6554e+00 -1.8031e+00 -7.0126e-01 +1.2915e+00
179 0 +6.642785695e+01 +9.115785695e+01 +9.115785695e+01 +5.6668e-01 -3.1013e+00 -1.4188e+00 -4.1818e-01 +1.3695e+00 -2.6588e-02 -1.9813e+00 +3.1630e+00 +5.0380e+00 +7.6672e-01 -3.3735e+00 -7.0523e-01 +4.2221e+00 -5.1833e-01 -1.1098e+00 -1.0844e+00 -2.1488e+00 -6.4953e-01 -1.6340e+00 +3.8710e+00
200 0 +6.376538371e+01 +8.849538371e+01 +8.849538371e+01 -1.4654e-01 -3.0742e+00 -1.8088e+00 -3.7631e-01 +6.7505e-01 +3.9675e-01 -4.0705e+00 +3.4494e+00 +4.4353e+00 +7.3064e-02 -3.8253e+00 -7.6019e-01 +2.3390e+00 +4.1795e-01 -3.4085e+00 -1.1217e+00 -7.6549e-01 -7.6081e-01 +8.2430e-03 +2.8529e+00
208 0 +5.677203470e+01 +8.150203470e+01 +8.150203470e+01 -6.2195e-01 -3.0214e+00 -1.2020e+00 -6.9494e-01 +2.2579e+00 +3.5473e-01 -4.7521e+00 +4.3847e+00 +4.0297e+00 +1.3892e+00 -3.1796e+00 +3.9517e-01 +3.0467e+00 +1.8724e+00 -2.5205e+00 -2.4087e+00 -2.3407e+00 +4.2152e-01 -2.1642e-01 +4.6189e+00
212 0 +5.182643346e+01 +7.655643346e+01 +7.655643346e+01 -1.6100e-01 -3.3294e+00 -2.4046e+00 +2.8828e+00 +6.7161e-01 +3.9588e-01 -4.0047e+00 +4.6732e+00 +5.3419e+00 -3.4660e-01 -2.3337e+00 +1.9696e+00 +3.4517e+00 -3.8248e-01 -1.4011e+00 -9.9615e-01 -2.7761e+00 -1.3642e+00 +1.1819e+00 +3.1395e+00
236 0 +4.642451055e+01 +7.115451055e+01 +7.115451055e+01 -7.0308e-01 -2.8703e+00 -1.7213e+00 +1.9104e+00 -8.1755e-02 +5.4902e-01 -4.3523e+00 +2.4662e+00 +4.1159e+00 +5.8993e-01 -9.7465e-01 +7.7642e-01 +1.8645e+00 +1.0726e+00 -2.5057e+00 -1.4590e+00 -1.9156e+00 -1.1381e+00 +7.5876e-01 +4.3769e+00
