% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762977675e+03 +1.763007675e+03 +1.763007675e+03
15 0 +1.683051584e+03 +1.683081584e+03 +1.683081584e+03
41 0 +1.624051468e+03 +1.624081468e+03 +1.624081468e+03
48 0 +1.554132779e+03 +1.554162779e+03 +1.554162779e+03
60 0 +1.479077858e+03 +1.479107858e+03 +1.479107858e+03
75 0 +1.251491369e+03 +1.251521369e+03 +1.251521369e+03
79 0 +1.130602592e+03 +1.130632592e+03 +1.130632592e+03
86 0 +1.097736654e+03 +1.097766654e+03 +1.097766654e+03
164 0 +1.086808574e+03 +1.086838574e+03 +1.086838574e+03
171 0 +9.859062243e+02 +9.859362243e+02 +9.859362243e+02
242 0 +9.759011094e+02 +9.759311094e+02 +9.759311094e+02
243 0 +9.416229980e+02 +9.416529980e+02 +9.416529980e+02
285 0 +9.088569838e+02 +9.088869838e+02 +9.088869838e+02
328 0 +8.558287294e+02 +8.558587294e+02 +8.558587294e+02
330 0 +8.171097591e+02 +8.171397591e+02 +8.171397591e+02
398 0 +7.693532924e+02 +7.693832924e+02 +7.693832924e+02
478 0 +7.502300221e+02 +7.502600221e+02 +7.502600221e+02
492 0 +6.763740330e+02 +6.764040330e+02 +6.764040330e+02
589 0 +6.414020891e+02 +6.414320891e+02 +6.414320891e+02
592 0 +6.085398135e+02 +6.085698135e+02 +6.085698135e+02
641 0 +5.814458939e+02 +5.814758939e+02 +5.814758939e+02
648 0 +5.689543228e+02 +5.689843228e+02 +5.689843228e+02
674 0 +5.471761570e+02 +5.472061570e+02 +5.472061570e+02
707 0 +5.102372537e+02 +5.102672537e+02 +5.102672537e+02
726 0 +4.807017363e+02 +4.807317363e+02 +4.807317363e+02
752 0 +4.486007433e+02 +4.486307433e+02 +4.486307433e+02
837 0 +3.971306469e+02 +3.971606469e+02 +3.971606469e+02
1608 0 +3.568453321e+02 +3.568753321e+02 +3.568753321e+02
3969 0 +3.388331369e+02 +3.388631369e+02 +3.388631369e+02
4012 0 +3.206548261e+02 +3.206848261e+02 +3.206848261e+02
4035 0 +3.148169765e+02 +3.148469765e+02 +3.148469765e+02
4120 0 +2.835585199e+02 +2.835885199e+02 +2.835885199e+02
4141 0 +2.493059154e+02 +2.493359154e+02 +2.493359154e+02
4254 0 +2.374264252e+02 +2.374564252e+02 +2.374564252e+02
4286 0 +1.970174509e+02 +1.970474509e+02 +1.970474509e+02
4419 0 +1.878997778e+02 +1.879297778e+02 +1.879297778e+02
4458 0 +1.799390710e+02 +1.799690710e+02 +1.799690710e+02
4478 0 +1.630014496e+02 +1.630314496e+02 +1.630314496e+02
4539 0 +1.550365651e+02 +1.550665651e+02 +1.550665651e+02
4604 0 +1.530212557e+02 +1.530512557e+02 +1.530512557e+02
4640 0 +1.324919003e+02 +1.325219003e+02 +1.325219003e+02
4772 0 +1.297915517e+02 +1.298215517e+02 +1.298215517e+02
4781 0 +1.269032447e+02 +1.269332447e+02 +1.269332447e+02
4827 0 +1.233986411e+02 +1.234286411e+02 +1.234286411e+02
4870 0 +1.225302454e+02 +1.225602454e+02 +1.225602454e+02
4880 0 +1.171915067e+02 +1.172215067e+02 +1.172215067e+02
4922 0 +1.135935796e+02 +1.136235796e+02 +1.136235796e+02
5083 0 +1.110841272e+02 +1.111141272e+02 +1.111141272e+02
5094 0 +1.095024363e+02 +1.095324363e+02 +1.095324363e+02
5102 0 +1.070392354e+02 +1.070692354e+02 +1.070692354e+02
5281 0 +1.041965606e+02 +1.042265606e+02 +1.042265606e+02
5350 0 +1.022471382e+02 +1.022771382e+02 +1.022771382e+02
5509 0 +9.991563121e+01 +9.994563121e+01 +9.994563121e+01
5845 0 +9.759571429e+01 +9.762571429e+01 +9.762571429e+01
25095 0 +9.377145295e+01 +9.380145295e+01 +9.380145295e+01
25104 0 +8.599216857e+01 +8.602216857e+01 +8.602216857e+01
25186 0 +8.444366981e+01 +8.447366981e+01 +8.447366981e+01
25241 0 +7.965762659e+01 +7.968762659e+01 +7.968762659e+01
25243 0 +7.822412662e+01 +7.825412662e+01 +7.825412662e+01
25258 0 +7.442654870e+01 +7.445654870e+01 +7.445654870e+01
25307 0 +7.239583747e+01 +7.242583747e+01 +7.242583747e+01
25378 0 +7.037712081e+01 +7.040712081e+01 +7.040712081e+01
25454 0 +6.518971550e+01 +6.521971550e+01 +6.521971550e+01
