% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933169915e+03 +1.905429915e+03 +1.905429915e+03
7 0 +1.403349496e+03 +1.375609496e+03 +1.375609496e+03
11 0 +9.729405022e+02 +9.452005022e+02 +9.452005022e+02
17 0 +8.673407524e+02 +8.396007524e+02 +8.396007524e+02
206 0 +8.347214468e+02 +8.069814468e+02 +8.069814468e+02
229 0 +7.977731407e+02 +7.700331407e+02 +7.700331407e+02
250 0 +7.836191861e+02 +7.558791861e+02 +7.558791861e+02
260 0 +7.154480550e+02 +6.877080550e+02 +6.877080550e+02
292 0 +6.412582143e+02 +6.135182143e+02 +6.135182143e+02
340 0 +6.188374454e+02 +5.910974454e+02 +5.910974454e+02
353 0 +5.793464957e+02 +5.516064957e+02 +5.516064957e+02
365 0 +5.501828939e+02 +5.224428939e+02 +5.224428939e+02
383 0 +5.329449253e+02 +5.052049253e+02 +5.052049253e+02
385 0 +4.536825903e+02 +4.259425903e+02 +4.259425903e+02
422 0 +4.450947285e+02 +4.173547285e+02 +4.173547285e+02
437 0 +4.285140325e+02 +4.007740325e+02 +4.007740325e+02
453 0 +3.711258486e+02 +3.433858486e+02 +3.433858486e+02
480 0 +3.237855865e+02 +2.960455865e+02 +2.960455865e+02
559 0 +3.234436527e+02 +2.957036527e+02 +2.957036527e+02
569 0 +3.056563907e+02 +2.779163907e+02 +2.779163907e+02
578 0 +2.799873937e+02 +2.522473937e+02 +2.522473937e+02
604 0 +2.683226651e+02 +2.405826651e+02 +2.405826651e+02
622 0 +2.618357482e+02 +2.340957482e+02 +2.340957482e+02
636 0 +2.501941905e+02 +2.224541905e+02 +2.224541905e+02
644 0 +2.280626963e+02 +2.003226963e+02 +2.003226963e+02
660 0 +2.192747219e+02 +1.915347219e+02 +1.915347219e+02
672 0 +2.163547079e+02 +1.886147079e+02 +1.886147079e+02
725 0 +2.028348204e+02 +1.750948204e+02 +1.750948204e+02
743 0 +1.679668208e+02 +1.402268208e+02 +1.402268208e+02
802 0 +1.372388241e+02 +1.094988241e+02 +1.094988241e+02
809 0 +1.339438908e+02 +1.062038908e+02 +1.062038908e+02
862 0 +1.276903839e+02 +9.995038393e+01 +9.995038393e+01
894 0 +1.240218420e+02 +9.628184199e+01 +9.628184199e+01
903 0 +1.115654304e+02 +8.382543035e+01 +8.382543035e+01
952 0 +1.093150862e+02 +8.157508622e+01 +8.157508622e+01
1022 0 +1.053514577e+02 +7.761145766e+01 +7.761145766e+01
1070 0 +1.015554068e+02 +7.381540679e+01 +7.381540679e+01
1133 0 +9.625977637e+01 +6.851977637e+01 +6.851977637e+01
1156 0 +9.494913438e+01 +6.720913438e+01 +6.720913438e+01
1164 0 +8.196941969e+01 +5.422941969e+01 +5.422941969e+01
1247 0 +7.822377779e+01 +5.048377779e+01 +5.048377779e+01
1272 0 +7.465987348e+01 +4.691987348e+01 +4.691987348e+01
1280 0 +7.332093303e+01 +4.558093303e+01 +4.558093303e+01
1308 0 +7.020341838e+01 +4.246341838e+01 +4.246341838e+01
1309 0 +6.820589092e+01 +4.046589092e+01 +4.046589092e+01
1324 0 +6.555797022e+01 +3.781797022e+01 +3.781797022e+01
1349 0 +6.175943689e+01 +3.401943689e+01 +3.401943689e+01
1429 0 +5.595098344e+01 +2.821098344e+01 +2.821098344e+01
1559 0 +5.351886494e+01 +2.577886494e+01 +2.577886494e+01
1581 0 +4.655492142e+01 +1.881492142e+01 +1.881492142e+01
1712 0 +4.477793789e+01 +1.703793789e+01 +1.703793789e+01
1781 0 +4.295826159e+01 +1.521826159e+01 +1.521826159e+01
1798 0 +3.990170936e+01 +1.216170936e+01 +1.216170936e+01
1818 0 +3.978939631e+01 +1.204939631e+01 +1.204939631e+01
1837 0 +3.856935943e+01 +1.082935943e+01 +1.082935943e+01
1950 0 +3.579300041e+01 +8.053000414e+00 +8.053000414e+00
1983 0 +3.454503024e+01 +6.805030240e+00 +6.805030240e+00
2007 0 +3.165216580e+01 +3.912165800e+00 +3.912165800e+00
2051 0 +3.121094059e+01 +3.470940586e+00 +3.470940586e+00
2058 0 +2.966223349e+01 +1.922233485e+00 +1.922233485e+00
2135 0 +2.845683012e+01 +7.168301167e-01 +7.168301167e-01
2185 0 +2.715586008e+01 -5.841399219e-01 -5.841399219e-01
2239 0 +2.678811593e+01 -9.518840694e-01 -9.518840694e-01
2291 0 +2.619931434e+01 -1.540685655e+00 -1.540685655e+00
2295 0 +2.540419238e+01 -2.335807625e+00 -2.335807625e+00
2319 0 +2.419146299e+01 -3.548537011e+00 -3.548537011e+00
2678 0 +2.368265679e+01 -4.057343207e+00 -4.057343207e+00
2722 0 +2.336359524e+01 -4.376404763e+00 -4.376404763e+00
2948 0 +2.218034079e+01 -5.559659214e+00 -5.559659214e+00
3022 0 +2.153973326e+01 -6.200266738e+00 -6.200266738e+00
3034 0 +2.075253555e+01 -6.987464454e+00 -6.987464454e+00
3055 0 +1.994728140e+01 -7.792718605e+00 -7.792718605e+00
3119 0 +1.881589408e+01 -8.924105917e+00 -8.924105917e+00
3317 0 +1.826632018e+01 -9.473679823e+00 -9.473679823e+00
3429 0 +1.774666699e+01 -9.993333007e+00 -9.993333007e+00
3447 0 +1.735014931e+01 -1.038985069e+01 -1.038985069e+01
3493 0 +1.682241051e+01 -1.091758949e+01 -1.091758949e+01
3636 0 +1.658092314e+01 -1.115907686e+01 -1.115907686e+01
3807 0 +1.616924592e+01 -1.157075408e+01 -1.157075408e+01
4108 0 +1.528271831e+01 -1.245728169e+01 -1.245728169e+01
4233 0 +1.511467753e+01 -1.262532247e+01 -1.262532247e+01
4550 0 +1.457518187e+01 -1.316481813e+01 -1.316481813e+01
4594 0 +1.441574133e+01 -1.332425867e+01 -1.332425867e+01
4689 0 +1.407453585e+01 -1.366546415e+01 -1.366546415e+01
4925 0 +1.379402417e+01 -1.394597583e+01 -1.394597583e+01
4994 0 +1.345032820e+01 -1.428967180e+01 -1.428967180e+01
5659 0 +1.196466642e+01 -1.577533358e+01 -1.577533358e+01
5673 0 +1.158853963e+01 -1.615146037e+01 -1.615146037e+01
5739 0 +1.133375131e+01 -1.640624869e+01 -1.640624869e+01
5793 0 +1.121931867e+01 -1.652068133e+01 -1.652068133e+01
6084 0 +1.092904984e+01 -1.681095016e+01 -1.681095016e+01
12439 0 +1.067139590e+01 -1.706860410e+01 -1.706860410e+01
12507 0 +1.042814948e+01 -1.731185052e+01 -1.731185052e+01
12606 0 +9.780219162e+00 -1.795978084e+01 -1.795978084e+01
12722 0 +9.638369168e+00 -1.810163083e+01 -1.810163083e+01
12756 0 +9.494274570e+00 -1.824572543e+01 -1.824572543e+01
12778 0 +9.165982489e+00 -1.857401751e+01 -1.857401751e+01
12841 0 +8.519927820e+00 -1.922007218e+01 -1.922007218e+01
12883 0 +8.115388574e+00 -1.962461143e+01 -1.962461143e+01
13210 0 +7.874601880e+00 -1.986539812e+01 -1.986539812e+01
13427 0 +7.682818068e+00 -2.005718193e+01 -2.005718193e+01
13785 0 +7.523502326e+00 -2.021649767e+01 -2.021649767e+01
14177 0 +7.360434032e+00 -2.037956597e+01 -2.037956597e+01
14282 0 +7.219185554e+00 -2.052081445e+01 -2.052081445e+01
15131 0 +7.074644601e+00 -2.066535540e+01 -2.066535540e+01
27616 0 +6.904621662e+00 -2.083537834e+01 -2.083537834e+01
27823 0 +6.594155955e+00 -2.114584404e+01 -2.114584404e+01
27896 0 +6.202044913e+00 -2.153795509e+01 -2.153795509e+01
27940 0 +6.058039566e+00 -2.168196043e+01 -2.168196043e+01
28207 0 +6.000991516e+00 -2.173900848e+01 -2.173900848e+01
28227 0 +5.830685328e+00 -2.190931467e+01 -2.190931467e+01
28264 0 +4.799312264e+00 -2.294068774e+01 -2.294068774e+01
28767 0 +4.572721986e+00 -2.316727801e+01 -2.316727801e+01
29215 0 +4.561550825e+00 -2.317844917e+01 -2.317844917e+01
29236 0 +4.321196782e+00 -2.341880322e+01 -2.341880322e+01
29521 0 +4.233394458e+00 -2.350660554e+01 -2.350660554e+01
29537 0 +4.081427130e+00 -2.365857287e+01 -2.365857287e+01
29638 0 +3.982908417e+00 -2.375709158e+01 -2.375709158e+01
29679 0 +3.965322096e+00 -2.377467790e+01 -2.377467790e+01
29909 0 +3.714070041e+00 -2.402592996e+01 -2.402592996e+01
30340 0 +3.609492033e+00 -2.413050797e+01 -2.413050797e+01
31044 0 +3.531795356e+00 -2.420820464e+01 -2.420820464e+01
31381 0 +3.465145882e+00 -2.427485412e+01 -2.427485412e+01
31550 0 +3.333444674e+00 -2.440655533e+01 -2.440655533e+01
31717 0 +3.298516095e+00 -2.444148390e+01 -2.444148390e+01
32170 0 +3.227488172e+00 -2.451251183e+01 -2.451251183e+01
49672 0 +2.394796330e+00 -2.534520367e+01 -2.534520367e+01
49837 0 +1.731337950e+00 -2.600866205e+01 -2.600866205e+01
50144 0 +1.572514504e+00 -2.616748550e+01 -2.616748550e+01
50687 0 +1.320572485e+00 -2.641942752e+01 -2.641942752e+01
50725 0 +1.311175680e+00 -2.642882432e+01 -2.642882432e+01
50879 0 +1.070404719e+00 -2.666959528e+01 -2.666959528e+01
51771 0 +1.029646788e+00 -2.671035321e+01 -2.671035321e+01
51807 0 +9.747656091e-01 -2.676523439e+01 -2.676523439e+01
52152 0 +9.387783132e-01 -2.680122169e+01 -2.680122169e+01
52245 0 +9.013531643e-01 -2.683864684e+01 -2.683864684e+01
52372 0 +8.816726123e-01 -2.685832739e+01 -2.685832739e+01
52429 0 +7.143900769e-01 -2.702560992e+01 -2.702560992e+01
52663 0 +5.893099916e-01 -2.715069001e+01 -2.715069001e+01
52850 0 +4.416110477e-01 -2.729838895e+01 -2.729838895e+01
53027 0 +4.119631893e-01 -2.732803681e+01 -2.732803681e+01
53309 0 +3.933704146e-01 -2.734662959e+01 -2.734662959e+01
53469 0 +3.611143511e-01 -2.737888565e+01 -2.737888565e+01
53524 0 +3.361764149e-01 -2.740382359e+01 -2.740382359e+01
53576 0 +3.280203318e-01 -2.741197967e+01 -2.741197967e+01
53579 0 +3.211408135e-01 -2.741885919e+01 -2.741885919e+01
53804 0 +3.115625974e-01 -2.742843740e+01 -2.742843740e+01
54075 0 +2.898541562e-01 -2.745014584e+01 -2.745014584e+01
54150 0 +2.837792281e-01 -2.745622077e+01 -2.745622077e+01
54206 0 +2.021523319e-01 -2.753784767e+01 -2.753784767e+01
54545 0 +1.913582711e-01 -2.754864173e+01 -2.754864173e+01
54587 0 +1.806925003e-01 -2.755930750e+01 -2.755930750e+01
54880 0 +1.515684094e-01 -2.758843159e+01 -2.758843159e+01
54895 0 +1.296418072e-01 -2.761035819e+01 -2.761035819e+01
