% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.631700000e+02 +1.631700000e+02
1052 0 +2.406363364e+02 +1.503063364e+02 +1.503063364e+02
1159 0 +2.358671270e+02 +1.455371270e+02 +1.455371270e+02
1213 0 +2.302794933e+02 +1.399494933e+02 +1.399494933e+02
1231 0 +2.275855877e+02 +1.372555877e+02 +1.372555877e+02
1247 0 +2.218635617e+02 +1.315335617e+02 +1.315335617e+02
1265 0 +2.166255471e+02 +1.262955471e+02 +1.262955471e+02
1280 0 +2.023443172e+02 +1.120143172e+02 +1.120143172e+02
1288 0 +1.943649993e+02 +1.040349993e+02 +1.040349993e+02
1311 0 +1.845333374e+02 +9.420333739e+01 +9.420333739e+01
1324 0 +1.715237991e+02 +8.119379907e+01 +8.119379907e+01
1378 0 +1.549556238e+02 +6.462562381e+01 +6.462562381e+01
1393 0 +1.456037444e+02 +5.527374438e+01 +5.527374438e+01
1465 0 +1.437391460e+02 +5.340914597e+01 +5.340914597e+01
1534 0 +1.412124802e+02 +5.088248015e+01 +5.088248015e+01
1572 0 +1.368178326e+02 +4.648783256e+01 +4.648783256e+01
1595 0 +1.347150533e+02 +4.438505329e+01 +4.438505329e+01
1603 0 +1.286171274e+02 +3.828712737e+01 +3.828712737e+01
1607 0 +1.187356362e+02 +2.840563618e+01 +2.840563618e+01
1760 0 +1.142571613e+02 +2.392716135e+01 +2.392716135e+01
1826 0 +1.110258944e+02 +2.069589444e+01 +2.069589444e+01
1866 0 +1.080885115e+02 +1.775851148e+01 +1.775851148e+01
1945 0 +1.068771462e+02 +1.654714615e+01 +1.654714615e+01
2104 0 +1.041596009e+02 +1.382960087e+01 +1.382960087e+01
2249 0 +1.020381975e+02 +1.170819749e+01 +1.170819749e+01
2750 0 +9.999564461e+01 +9.665644606e+00 +9.665644606e+00
4223 0 +9.767232214e+01 +7.342322144e+00 +7.342322144e+00
5834 0 +9.545524888e+01 +5.125248876e+00 +5.125248876e+00
7762 0 +9.331288289e+01 +2.982882889e+00 +2.982882889e+00
9406 0 +9.119721290e+01 +8.672129015e-01 +8.672129015e-01
10970 0 +8.910223415e+01 -1.227765853e+00 -1.227765853e+00
13425 0 +8.709550873e+01 -3.234491274e+00 -3.234491274e+00
15756 0 +8.509780119e+01 -5.232198808e+00 -5.232198808e+00
17149 0 +8.317009993e+01 -7.159900073e+00 -7.159900073e+00
19392 0 +8.123810251e+01 -9.091897489e+00 -9.091897489e+00
21673 0 +7.940959675e+01 -1.092040325e+01 -1.092040325e+01
23269 0 +7.760644904e+01 -1.272355096e+01 -1.272355096e+01
25815 0 +7.582582544e+01 -1.450417456e+01 -1.450417456e+01
26936 0 +7.410822990e+01 -1.622177010e+01 -1.622177010e+01
28995 0 +7.238252139e+01 -1.794747861e+01 -1.794747861e+01
30562 0 +7.078457466e+01 -1.954542534e+01 -1.954542534e+01
31683 0 +6.904767365e+01 -2.128232635e+01 -2.128232635e+01
31818 0 +6.735257849e+01 -2.297742151e+01 -2.297742151e+01
31883 0 +6.568166794e+01 -2.464833206e+01 -2.464833206e+01
31908 0 +6.351091141e+01 -2.681908859e+01 -2.681908859e+01
31922 0 +6.305400317e+01 -2.727599683e+01 -2.727599683e+01
31958 0 +6.036591214e+01 -2.996408786e+01 -2.996408786e+01
31971 0 +6.018289758e+01 -3.014710242e+01 -3.014710242e+01
31981 0 +5.857784371e+01 -3.175215629e+01 -3.175215629e+01
32000 0 +5.603490143e+01 -3.429509857e+01 -3.429509857e+01
32019 0 +5.445113346e+01 -3.587886654e+01 -3.587886654e+01
32033 0 +5.199995445e+01 -3.833004555e+01 -3.833004555e+01
32045 0 +5.029163921e+01 -4.003836079e+01 -4.003836079e+01
32070 0 +4.743483103e+01 -4.289516897e+01 -4.289516897e+01
32075 0 +4.644211589e+01 -4.388788411e+01 -4.388788411e+01
32089 0 +4.560231022e+01 -4.472768978e+01 -4.472768978e+01
32091 0 +4.278789305e+01 -4.754210695e+01 -4.754210695e+01
32120 0 +4.138180249e+01 -4.894819751e+01 -4.894819751e+01
32132 0 +3.972649870e+01 -5.060350130e+01 -5.060350130e+01
32164 0 +3.856179542e+01 -5.176820458e+01 -5.176820458e+01
32192 0 +3.749857337e+01 -5.283142663e+01 -5.283142663e+01
32197 0 +3.656822488e+01 -5.376177512e+01 -5.376177512e+01
32236 0 +3.496897679e+01 -5.536102321e+01 -5.536102321e+01
32237 0 +3.430126358e+01 -5.602873642e+01 -5.602873642e+01
32265 0 +3.276410397e+01 -5.756589603e+01 -5.756589603e+01
32306 0 +3.208734788e+01 -5.824265212e+01 -5.824265212e+01
32320 0 +2.866194744e+01 -6.166805256e+01 -6.166805256e+01
32357 0 +2.736684891e+01 -6.296315109e+01 -6.296315109e+01
32400 0 +2.678997889e+01 -6.354002111e+01 -6.354002111e+01
32431 0 +2.563638891e+01 -6.469361109e+01 -6.469361109e+01
32450 0 +2.468066900e+01 -6.564933100e+01 -6.564933100e+01
32474 0 +2.447836820e+01 -6.585163180e+01 -6.585163180e+01
32478 0 +2.089395907e+01 -6.943604093e+01 -6.943604093e+01
32567 0 +1.952436093e+01 -7.080563907e+01 -7.080563907e+01
32574 0 +1.755769618e+01 -7.277230382e+01 -7.277230382e+01
32616 0 +1.644637248e+01 -7.388362752e+01 -7.388362752e+01
32643 0 +1.579784524e+01 -7.453215476e+01 -7.453215476e+01
32652 0 +1.520865243e+01 -7.512134757e+01 -7.512134757e+01
32683 0 +1.391113489e+01 -7.641886511e+01 -7.641886511e+01
32714 0 +1.187017624e+01 -7.845982376e+01 -7.845982376e+01
32793 0 +1.158060637e+01 -7.874939363e+01 -7.874939363e+01
32810 0 +1.136081444e+01 -7.896918556e+01 -7.896918556e+01
32814 0 +1.052967194e+01 -7.980032806e+01 -7.980032806e+01
32834 0 +1.011496544e+01 -8.021503456e+01 -8.021503456e+01
32945 0 +8.995103944e+00 -8.133489606e+01 -8.133489606e+01
33000 0 +8.488106416e+00 -8.184189358e+01 -8.184189358e+01
33074 0 +7.778426469e+00 -8.255157353e+01 -8.255157353e+01
33149 0 +7.691845039e+00 -8.263815496e+01 -8.263815496e+01
33209 0 +7.534183313e+00 -8.279581669e+01 -8.279581669e+01
33275 0 +7.312375364e+00 -8.301762464e+01 -8.301762464e+01
33302 0 +7.063531926e+00 -8.326646807e+01 -8.326646807e+01
33348 0 +6.848789386e+00 -8.348121061e+01 -8.348121061e+01
33367 0 +6.554724121e+00 -8.377527588e+01 -8.377527588e+01
33376 0 +6.204076419e+00 -8.412592358e+01 -8.412592358e+01
33381 0 +6.121354665e+00 -8.420864533e+01 -8.420864533e+01
33439 0 +5.797756974e+00 -8.453224303e+01 -8.453224303e+01
33473 0 +5.680279571e+00 -8.464972043e+01 -8.464972043e+01
33478 0 +5.518489010e+00 -8.481151099e+01 -8.481151099e+01
33502 0 +5.413207195e+00 -8.491679281e+01 -8.491679281e+01
33536 0 +5.271638918e+00 -8.505836108e+01 -8.505836108e+01
33558 0 +5.105316783e+00 -8.522468322e+01 -8.522468322e+01
33634 0 +4.987794394e+00 -8.534220561e+01 -8.534220561e+01
33662 0 +4.848449695e+00 -8.548155030e+01 -8.548155030e+01
33678 0 +4.769090096e+00 -8.556090990e+01 -8.556090990e+01
33718 0 +4.667656579e+00 -8.566234342e+01 -8.566234342e+01
33970 0 +4.548121583e+00 -8.578187842e+01 -8.578187842e+01
34036 0 +4.410805120e+00 -8.591919488e+01 -8.591919488e+01
34113 0 +4.364626386e+00 -8.596537361e+01 -8.596537361e+01
34352 0 +4.247705596e+00 -8.608229440e+01 -8.608229440e+01
35109 0 +4.168056779e+00 -8.616194322e+01 -8.616194322e+01
38498 0 +4.070750144e+00 -8.625924986e+01 -8.625924986e+01
105417 0 +3.900507702e+00 -8.642949230e+01 -8.642949230e+01
105641 0 +3.789867590e+00 -8.654013241e+01 -8.654013241e+01
106016 0 +3.684775709e+00 -8.664522429e+01 -8.664522429e+01
106172 0 +3.621044327e+00 -8.670895567e+01 -8.670895567e+01
106247 0 +3.504686359e+00 -8.682531364e+01 -8.682531364e+01
106319 0 +3.462778452e+00 -8.686722155e+01 -8.686722155e+01
106490 0 +3.342089628e+00 -8.698791037e+01 -8.698791037e+01
106651 0 +3.260223871e+00 -8.706977613e+01 -8.706977613e+01
106672 0 +3.235242435e+00 -8.709475756e+01 -8.709475756e+01
106871 0 +3.150034725e+00 -8.717996528e+01 -8.717996528e+01
106972 0 +3.071915037e+00 -8.725808496e+01 -8.725808496e+01
106979 0 +3.017134279e+00 -8.731286572e+01 -8.731286572e+01
107050 0 +2.904470930e+00 -8.742552907e+01 -8.742552907e+01
107403 0 +2.845687780e+00 -8.748431222e+01 -8.748431222e+01
107519 0 +2.795893689e+00 -8.753410631e+01 -8.753410631e+01
107589 0 +2.727540804e+00 -8.760245920e+01 -8.760245920e+01
107633 0 +2.682720192e+00 -8.764727981e+01 -8.764727981e+01
107658 0 +2.627663801e+00 -8.770233620e+01 -8.770233620e+01
107917 0 +2.483268831e+00 -8.784673117e+01 -8.784673117e+01
108185 0 +2.453962732e+00 -8.787603727e+01 -8.787603727e+01
108276 0 +2.392634206e+00 -8.793736579e+01 -8.793736579e+01
108341 0 +2.334035336e+00 -8.799596466e+01 -8.799596466e+01
108366 0 +2.287391780e+00 -8.804260822e+01 -8.804260822e+01
108498 0 +2.200987883e+00 -8.812901212e+01 -8.812901212e+01
108576 0 +2.172869090e+00 -8.815713091e+01 -8.815713091e+01
108696 0 +2.115572168e+00 -8.821442783e+01 -8.821442783e+01
108807 0 +2.072877078e+00 -8.825712292e+01 -8.825712292e+01
108920 0 +2.022039526e+00 -8.830796047e+01 -8.830796047e+01
108980 0 +1.994219831e+00 -8.833578017e+01 -8.833578017e+01
109110 0 +1.948329449e+00 -8.838167055e+01 -8.838167055e+01
109202 0 +1.895723874e+00 -8.843427613e+01 -8.843427613e+01
109257 0 +1.837336132e+00 -8.849266387e+01 -8.849266387e+01
109357 0 +1.795224553e+00 -8.853477545e+01 -8.853477545e+01
109377 0 +1.743560965e+00 -8.858643903e+01 -8.858643903e+01
109454 0 +1.673158039e+00 -8.865684196e+01 -8.865684196e+01
109615 0 +1.656506923e+00 -8.867349308e+01 -8.867349308e+01
109766 0 +1.570944266e+00 -8.875905573e+01 -8.875905573e+01
109837 0 +1.532939435e+00 -8.879706057e+01 -8.879706057e+01
109933 0 +1.414099025e+00 -8.891590098e+01 -8.891590098e+01
110034 0 +1.363838490e+00 -8.896616151e+01 -8.896616151e+01
110130 0 +1.293104221e+00 -8.903689578e+01 -8.903689578e+01
110336 0 +1.258383540e+00 -8.907161646e+01 -8.907161646e+01
110490 0 +1.220037921e+00 -8.910996208e+01 -8.910996208e+01
110522 0 +1.179118706e+00 -8.915088129e+01 -8.915088129e+01
110594 0 +1.164074379e+00 -8.916592562e+01 -8.916592562e+01
110654 0 +1.121729131e+00 -8.920827087e+01 -8.920827087e+01
110698 0 +1.093594484e+00 -8.923640552e+01 -8.923640552e+01
110800 0 +1.053130289e+00 -8.927686971e+01 -8.927686971e+01
110824 0 +1.015672128e+00 -8.931432787e+01 -8.931432787e+01
110868 0 +9.816270259e-01 -8.934837297e+01 -8.934837297e+01
111187 0 +9.369217570e-01 -8.939307824e+01 -8.939307824e+01
111211 0 +9.096892894e-01 -8.942031071e+01 -8.942031071e+01
111290 0 +8.826737699e-01 -8.944732623e+01 -8.944732623e+01
111397 0 +8.657616908e-01 -8.946423831e+01 -8.946423831e+01
111423 0 +8.206790505e-01 -8.950932095e+01 -8.950932095e+01
111479 0 +8.003656716e-01 -8.952963433e+01 -8.952963433e+01
111486 0 +7.873295048e-01 -8.954267050e+01 -8.954267050e+01
111581 0 +7.740858336e-01 -8.955591417e+01 -8.955591417e+01
111608 0 +7.529768454e-01 -8.957702315e+01 -8.957702315e+01
111624 0 +7.377203591e-01 -8.959227964e+01 -8.959227964e+01
111636 0 +6.934114093e-01 -8.963658859e+01 -8.963658859e+01
111907 0 +6.781487494e-01 -8.965185125e+01 -8.965185125e+01
111926 0 +6.659191168e-01 -8.966408088e+01 -8.966408088e+01
