% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.955844884e+06 +8.955759174e+06 +8.955759174e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.828031613e+06 +5.827945903e+06 +5.827945903e+06 +4.7837e-01 +4.4847e-01 +1.9874e-01 -4.3117e+00 -3.7295e+00 -1.8602e+00 +1.7947e+00 -2.0357e+00 +7.0066e-01 +8.5370e-01
5 0 +1.525121167e+06 +1.525035457e+06 +1.525035457e+06 -2.4987e+00 +1.9861e+00 +6.3887e-01 +1.4715e+00 +2.1500e+00 -4.2852e+00 +1.3056e+00 -1.0608e+00 -2.7093e+00 +2.5146e+00
7 0 +4.801683164e+05 +4.800826064e+05 +4.800826064e+05 +2.3920e+00 -2.3532e+00 +1.3685e+00 -1.3488e+00 -3.4617e+00 -1.2749e+00 +3.3873e-01 +1.1951e+00 +1.3602e-01 +2.5756e+00
53 0 +3.446064110e+05 +3.445207010e+05 +3.445207010e+05 +4.8253e+00 +7.7672e-01 +2.6653e-01 +1.0521e+00 +9.4044e-01 -1.9410e+00 -1.5930e+00 +1.2460e+00 -4.2663e-02 +2.7380e+00
89 0 +3.094752001e+05 +3.093894901e+05 +3.093894901e+05 +2.4024e+00 -6.9123e-01 -3.5136e+00 +1.1099e+00 +3.0120e+00 -2.3767e-01 -3.0305e-01 +1.2003e+00 +5.1338e-02 +2.7891e+00
90 0 +2.881637473e+05 +2.880780373e+05 +2.880780373e+05 +2.2397e+00 +5.7801e-01 -4.1902e-01 +1.1106e+00 +4.4672e+00 -5.2266e-01 -8.4986e-01 +3.0240e+00 -1.2778e+00 +3.3768e+00
103 0 +1.840099136e+05 +1.839242036e+05 +1.839242036e+05 -2.2773e-02 +2.1378e+00 -2.0347e+00 +3.8858e-01 +5.5662e+00 -7.1224e-01 -7.5800e-01 +1.6934e+00 -1.4505e+00 +3.1197e+00
104 0 +1.543292152e+05 +1.542435052e+05 +1.542435052e+05 +4.6451e+00 +2.0939e+00 -2.1293e+00 +5.9273e-01 +4.0872e+00 +5.1005e-01 -1.1989e+00 +1.7119e+00 -1.1622e+00 +2.8995e+00
116 0 +1.224569933e+05 +1.223712833e+05 +1.223712833e+05 +2.4295e+00 +3.1354e+00 -5.9773e-01 -5.3396e-01 +4.8168e+00 +1.1121e+00 -1.6183e-01 +2.0868e+00 -1.1679e+00 +3.1454e+00
162 0 +7.756226262e+04 +7.747655262e+04 +7.747655262e+04 +2.5928e+00 +2.9083e+00 -4.9870e-01 -9.8984e-01 +3.5285e+00 +2.6932e-01 +1.2436e-01 +1.7055e+00 -6.5392e-01 +3.0252e+00
170 0 +7.263258127e+04 +7.254687127e+04 +7.254687127e+04 +2.1356e+00 +4.1629e+00 -8.0186e-01 -3.5596e-01 +4.2374e+00 +1.5528e+00 +8.9946e-01 +1.6406e+00 -1.0585e+00 +3.0346e+00
176 0 +4.422416758e+04 +4.413845758e+04 +4.413845758e+04 +2.3919e+00 +2.3246e+00 -1.0219e+00 -3.6383e-01 +2.7094e+00 -7.2827e-01 +1.0511e+00 +1.6544e+00 -6.9404e-01 +3.0824e+00
224 0 +3.285562300e+04 +3.276991300e+04 +3.276991300e+04 +2.0651e+00 +2.1175e+00 -1.4948e+00 -3.5586e-01 +2.6138e+00 -5.6669e-01 +8.0886e-01 +1.8829e+00 -8.1277e-01 +2.9344e+00
228 0 +2.071671657e+04 +2.063100657e+04 +2.063100657e+04 +1.4109e+00 +2.0265e+00 -1.6270e+00 -2.8121e-01 +2.8503e+00 -3.9460e-01 +1.4714e+00 +2.2253e+00 -8.8552e-01 +3.0572e+00
305 0 +1.930550547e+04 +1.921979547e+04 +1.921979547e+04 +1.4003e+00 +2.0687e+00 -1.6520e+00 -2.0095e-01 +3.0482e+00 -1.7824e+00 +1.4852e+00 +2.1590e+00 -7.7956e-01 +3.0689e+00
325 0 +1.648748934e+04 +1.640177934e+04 +1.640177934e+04 +1.4653e+00 +2.7743e+00 -1.5970e+00 -5.3292e-02 +1.9302e+00 -2.2902e+00 +2.2615e+00 +2.0376e+00 -7.3615e-01 +3.0197e+00
346 0 +1.596343320e+04 +1.587772320e+04 +1.587772320e+04 +1.1856e+00 +2.4559e+00 -5.0362e-01 +2.1414e-01 +2.0371e+00 -2.9491e+00 +1.6564e+00 +2.2043e+00 -9.1215e-01 +3.0520e+00
356 0 +1.474891295e+04 +1.466320295e+04 +1.466320295e+04 +1.7751e+00 +3.1804e+00 -1.2416e+00 +6.3178e-01 +2.4110e+00 -2.4524e+00 +1.4696e+00 +2.1855e+00 -8.0914e-01 +3.0439e+00
371 0 +1.347222421e+04 +1.338651421e+04 +1.338651421e+04 +1.6773e+00 +3.6342e+00 -1.4127e+00 +5.4959e-01 +1.5207e+00 -3.0709e+00 +2.2339e+00 +2.3226e+00 -8.6125e-01 +3.0046e+00
376 0 +1.255657290e+04 +1.247086290e+04 +1.247086290e+04 +1.7787e+00 +2.6093e+00 -1.3363e+00 -3.4245e-01 +1.8990e+00 -2.4241e+00 +1.8821e+00 +2.2659e+00 -8.1695e-01 +3.0463e+00
414 0 +1.173932746e+04 +1.165361746e+04 +1.165361746e+04 +2.1218e+00 +3.0592e+00 -1.8122e+00 -5.9091e-01 +9.9635e-01 -3.1323e+00 +1.5399e+00 +2.2842e+00 -8.9552e-01 +2.9699e+00
434 0 +9.109798504e+03 +9.024088504e+03 +9.024088504e+03 +2.1253e+00 +2.5796e+00 -1.6273e+00 -2.5441e-01 +1.7729e+00 -1.9556e+00 +1.5120e+00 +2.2028e+00 -9.1946e-01 +3.0116e+00
455 0 +7.771733016e+03 +7.686023016e+03 +7.686023016e+03 +2.0705e+00 +2.0910e+00 -1.7085e+00 -1.6240e-01 +1.0438e+00 -2.6211e+00 +1.5913e+00 +2.3235e+00 -8.9131e-01 +2.9832e+00
463 0 +7.229424538e+03 +7.143714538e+03 +7.143714538e+03 +1.9546e+00 +2.5034e+00 -2.0341e+00 -2.4327e-01 +1.3939e+00 -1.9041e+00 +2.0256e+00 +2.2597e+00 -8.5087e-01 +2.9846e+00
474 0 +7.060265933e+03 +6.974555933e+03 +6.974555933e+03 +2.2564e+00 +2.1948e+00 -1.9223e+00 -3.5703e-01 +7.6272e-01 -2.1010e+00 +2.0958e+00 +2.1097e+00 -8.0473e-01 +2.9964e+00
515 0 +6.574252950e+03 +6.488542950e+03 +6.488542950e+03 +2.2773e+00 +2.1182e+00 -1.7863e+00 -5.5170e-01 +9.7800e-01 -2.0602e+00 +1.7308e+00 +2.2450e+00 -8.5967e-01 +3.0371e+00
517 0 +5.488108430e+03 +5.402398430e+03 +5.402398430e+03 +2.4022e+00 +2.1924e+00 -1.4038e+00 -4.1022e-01 +9.5159e-01 -2.1203e+00 +1.7749e+00 +2.1349e+00 -8.5143e-01 +3.0080e+00
538 0 +5.047646169e+03 +4.961936169e+03 +4.961936169e+03 +2.8247e+00 +1.5195e+00 -1.1536e+00 -7.5260e-01 +7.1907e-01 -2.1692e+00 +1.7013e+00 +2.2061e+00 -8.5444e-01 +3.0037e+00
543 0 +4.943055973e+03 +4.857345973e+03 +4.857345973e+03 +2.6757e+00 +1.9423e+00 -1.2654e+00 -8.3811e-01 +5.5698e-01 -2.0208e+00 +1.7866e+00 +2.1618e+00 -8.9250e-01 +2.9866e+00
578 0 +4.875773326e+03 +4.790063326e+03 +4.790063326e+03 +2.8203e+00 +1.7973e+00 -7.4283e-01 -9.1383e-01 +6.9881e-02 -1.5199e+00 +1.6135e+00 +2.2830e+00 -9.2804e-01 +3.0104e+00
580 0 +4.594254891e+03 +4.508544891e+03 +4.508544891e+03 +2.5786e+00 +1.8804e+00 -6.3041e-01 -5.7411e-01 -2.0913e-01 -1.5027e+00 +1.5013e+00 +2.2829e+00 -9.1720e-01 +3.0215e+00
581 0 +3.958684631e+03 +3.872974631e+03 +3.872974631e+03 +2.8353e+00 +1.8562e+00 -5.0486e-01 -1.0787e+00 +9.9605e-02 -1.8497e+00 +1.6273e+00 +2.1663e+00 -8.8553e-01 +3.0036e+00
592 0 +3.051763753e+03 +2.966053753e+03 +2.966053753e+03 +2.9120e+00 +1.8604e+00 -5.5684e-01 -8.4830e-01 -4.7439e-01 -2.1148e+00 +1.8418e+00 +2.3172e+00 -8.4558e-01 +3.0052e+00
621 0 +2.559054200e+03 +2.473344200e+03 +2.473344200e+03 +2.6114e+00 +2.3179e+00 -5.4272e-01 -1.2997e+00 -9.2523e-01 -1.9753e+00 +1.7715e+00 +2.2429e+00 -8.2732e-01 +2.9877e+00
700 0 +1.942893566e+03 +1.857183566e+03 +1.857183566e+03 +2.5125e+00 +2.2628e+00 -7.0101e-01 -9.3316e-01 -1.2871e+00 -1.9216e+00 +1.9592e+00 +2.2213e+00 -8.4079e-01 +3.0078e+00
703 0 +1.592896935e+03 +1.507186935e+03 +1.507186935e+03 +2.5543e+00 +2.1913e+00 -6.3673e-01 -9.1820e-01 -1.3300e+00 -1.9240e+00 +1.8467e+00 +2.1751e+00 -8.7417e-01 +3.0123e+00
737 0 +1.339473862e+03 +1.253763862e+03 +1.253763862e+03 +2.9239e+00 +2.0246e+00 -3.2406e-01 -8.9222e-01 -1.2384e+00 -1.7250e+00 +1.8214e+00 +2.1890e+00 -8.6734e-01 +2.9919e+00
779 0 +1.229951958e+03 +1.144241958e+03 +1.144241958e+03 +3.2288e+00 +1.6711e+00 -2.7019e-01 -9.2310e-01 -1.6429e+00 -1.9186e+00 +1.6975e+00 +2.1715e+00 -8.7041e-01 +2.9943e+00
830 0 +1.168061322e+03 +1.082351322e+03 +1.082351322e+03 +3.1232e+00 +1.4583e+00 -8.3534e-02 -7.2362e-01 -1.5018e+00 -1.8134e+00 +1.7717e+00 +2.2026e+00 -8.8975e-01 +2.9998e+00
832 0 +1.142355460e+03 +1.056645460e+03 +1.056645460e+03 +3.1698e+00 +1.5984e+00 -9.5405e-03 -7.2464e-01 -1.5891e+00 -1.8360e+00 +1.7912e+00 +2.1536e+00 -8.7273e-01 +3.0020e+00
853 0 +9.822398504e+02 +8.965298504e+02 +8.965298504e+02 +3.0498e+00 +1.4998e+00 +2.7421e-02 -7.2228e-01 -1.8845e+00 -1.9598e+00 +1.7343e+00 +2.1940e+00 -8.7230e-01 +2.9969e+00
878 0 +9.367981346e+02 +8.510881346e+02 +8.510881346e+02 +3.0941e+00 +1.4444e+00 +1.8073e-01 -7.1628e-01 -2.0209e+00 -1.8015e+00 +1.8067e+00 +2.2327e+00 -8.5544e-01 +2.9987e+00
884 0 +9.208646993e+02 +8.351546993e+02 +8.351546993e+02 +3.0788e+00 +1.5427e+00 +6.6241e-02 -5.6845e-01 -1.9122e+00 -1.8368e+00 +1.7322e+00 +2.2150e+00 -8.6102e-01 +2.9881e+00
903 0 +8.875520535e+02 +8.018420535e+02 +8.018420535e+02 +2.9975e+00 +1.3655e+00 +2.8834e-01 -5.2510e-01 -2.0304e+00 -1.8137e+00 +1.7020e+00 +2.2079e+00 -8.8400e-01 +3.0013e+00
910 0 +8.682903302e+02 +7.825803302e+02 +7.825803302e+02 +3.1434e+00 +1.5675e+00 +1.8564e-01 -5.0708e-01 -2.1484e+00 -1.9324e+00 +1.7505e+00 +2.1953e+00 -8.7328e-01 +3.0038e+00
