% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.206043456e+01 +1.052060435e+03 +1.052060435e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +3.736460306e+01 +1.037364603e+03 +1.037364603e+03 -2.1332e+00 +4.9868e-01 -1.1424e+00 -1.4305e+00 -2.4148e+00 -2.9662e+00 +1.2556e-02 -2.1321e-01 -5.4865e-01 +1.9192e+00
16 0 +3.628971035e+01 +1.036289710e+03 +1.036289710e+03 -1.6624e-01 -3.7351e-01 +3.1250e+00 -1.6129e+00 -2.3577e+00 +3.7659e+00 -1.2735e+00 +4.7119e-01 -8.9858e-01 -6.4568e-01
58 0 +2.971549406e+01 +1.029715494e+03 +1.029715494e+03 -6.0576e-01 -1.3475e+00 +3.6304e+00 -2.5651e+00 +4.7083e-01 +1.8393e-01 -2.9937e+00 -1.8005e-01 -8.0600e-01 +1.3678e+00
62 0 +2.737444050e+01 +1.027374441e+03 +1.027374441e+03 -6.9831e-01 -1.6845e+00 +1.0680e+00 -3.0745e+00 -9.8073e-01 -3.4776e-01 -1.8758e+00 +6.9247e-01 -7.1053e-01 +1.6730e+00
87 0 +2.177696480e+01 +1.021776965e+03 +1.021776965e+03 -3.3657e+00 -1.4853e+00 -5.2679e-02 -8.8565e-01 -3.7344e-01 +7.5844e-01 -1.2671e+00 +2.6814e+00 +1.1589e+00 +2.7755e+00
138 0 +1.542713766e+01 +1.015427138e+03 +1.015427138e+03 -2.8626e+00 -1.5305e+00 -1.0640e+00 -1.2018e+00 -5.4493e-01 +1.1454e+00 -1.1674e+00 +1.6249e+00 +4.7983e-01 +7.5479e-01
198 0 +1.426590857e+01 +1.014265909e+03 +1.014265909e+03 -4.1450e+00 -2.4201e+00 -7.6194e-01 -2.8644e+00 +1.1005e+00 +3.9992e+00 -8.7031e-01 +1.7565e+00 -1.2289e+00 +1.1845e+00
201 0 +1.345355364e+01 +1.013453554e+03 +1.013453554e+03 -3.0827e+00 -2.0964e+00 -4.3916e-01 -2.7455e+00 -5.1844e-01 +4.0408e+00 -1.2886e+00 +1.7729e+00 -1.1504e+00 +6.6817e-01
217 0 +1.203289349e+01 +1.012032893e+03 +1.012032893e+03 -5.1802e+00 -3.0841e+00 -7.2842e-01 -3.1485e+00 +1.2323e+00 +4.7265e+00 -1.2439e+00 +2.9136e+00 -1.1088e+00 +9.9528e-01
236 0 +1.144375878e+01 +1.011443759e+03 +1.011443759e+03 -4.6145e+00 -2.6971e+00 +6.0400e-02 -3.3185e+00 +1.7099e+00 +3.7994e+00 -1.1553e+00 +2.9669e+00 -1.4016e+00 +2.4610e-01
249 0 +1.084376659e+01 +1.010843767e+03 +1.010843767e+03 -4.7968e+00 -3.3430e+00 -1.0997e+00 -2.5284e+00 +9.6859e-01 +4.3928e+00 -7.9343e-01 +2.6899e+00 -2.1386e+00 +7.7510e-01
253 0 +9.404840008e+00 +1.009404840e+03 +1.009404840e+03 -4.4927e+00 -3.3975e+00 -7.3887e-01 -2.5960e+00 +1.0924e+00 +3.8546e+00 -2.7621e-01 +2.6668e+00 -2.4221e+00 +1.7055e+00
271 0 +6.636064317e+00 +1.006636064e+03 +1.006636064e+03 -3.4326e+00 -2.9512e+00 +1.8458e-01 -2.9718e+00 +8.6987e-01 +4.0703e+00 -4.8197e-01 +2.4256e+00 -2.9858e+00 +1.6594e+00
280 0 +6.232014005e+00 +1.006232014e+03 +1.006232014e+03 -4.4139e+00 -3.0651e+00 -3.5743e-01 -2.4451e+00 +9.6837e-01 +3.7882e+00 -6.6635e-01 +3.1002e+00 -2.6080e+00 +1.6382e+00
289 0 +5.588385235e+00 +1.005588385e+03 +1.005588385e+03 -3.5702e+00 -2.9385e+00 -1.8628e-01 -2.0294e+00 +6.7142e-01 +3.6727e+00 -6.2496e-01 +2.5606e+00 -2.6402e+00 +2.4734e+00
358 0 +5.413307317e+00 +1.005413307e+03 +1.005413307e+03 -3.6113e+00 -3.1884e+00 -5.4582e-01 -3.1391e+00 +2.9468e-01 +3.2221e+00 -5.0253e-01 +2.6342e+00 -1.8061e+00 +1.9710e+00
362 0 +3.906111914e+00 +1.003906112e+03 +1.003906112e+03 -3.4026e+00 -3.6597e+00 -8.2224e-01 -2.7061e+00 +6.3827e-02 +3.5827e+00 -3.5805e-01 +2.5967e+00 -3.0528e+00 +1.6612e+00
404 0 +3.678337883e+00 +1.003678338e+03 +1.003678338e+03 -3.3502e+00 -3.3010e+00 -9.8984e-01 -3.0046e+00 -1.2747e-01 +3.5660e+00 -1.4575e-01 +2.6460e+00 -2.7076e+00 +1.9985e+00
440 0 +3.435383881e+00 +1.003435384e+03 +1.003435384e+03 -3.3026e+00 -3.0784e+00 -1.0129e+00 -2.7534e+00 +1.8244e-01 +3.6714e+00 -3.8897e-02 +2.7137e+00 -3.0582e+00 +2.0322e+00
468 0 +2.793355201e+00 +1.002793355e+03 +1.002793355e+03 -3.0690e+00 -3.1926e+00 -5.2573e-01 -3.1155e+00 +4.0009e-01 +3.3757e+00 -1.8851e-01 +2.3150e+00 -2.8487e+00 +2.4705e+00
518 0 +2.683189155e+00 +1.002683189e+03 +1.002683189e+03 -3.1766e+00 -3.0249e+00 -7.0038e-01 -2.8666e+00 +1.2968e-01 +3.3720e+00 +1.2370e-02 +2.4756e+00 -3.3362e+00 +2.2997e+00
529 0 +2.439946294e+00 +1.002439946e+03 +1.002439946e+03 -3.2184e+00 -3.4185e+00 -6.8646e-01 -2.7520e+00 -4.7491e-02 +3.4814e+00 -6.5191e-02 +2.7174e+00 -3.6686e+00 +2.2598e+00
543 0 +1.577233622e+00 +1.001577234e+03 +1.001577234e+03 -3.1877e+00 -3.3215e+00 -6.8390e-01 -2.9324e+00 +7.4437e-02 +3.6242e+00 -1.3217e-01 +2.7490e+00 -3.7828e+00 +2.5122e+00
590 0 +1.409901453e+00 +1.001409901e+03 +1.001409901e+03 -3.2988e+00 -3.3992e+00 -6.6939e-01 -2.8440e+00 +1.4498e-01 +3.6317e+00 -2.3742e-01 +2.7258e+00 -3.4755e+00 +2.2351e+00
631 0 +1.319073493e+00 +1.001319073e+03 +1.001319073e+03 -3.2591e+00 -3.5226e+00 -6.1604e-01 -2.7112e+00 +1.5428e-01 +3.5036e+00 -3.0005e-01 +2.5742e+00 -3.0837e+00 +2.1515e+00
642 0 +1.190828612e+00 +1.001190829e+03 +1.001190829e+03 -3.1763e+00 -3.5546e+00 -6.5062e-01 -2.6961e+00 +9.3838e-02 +3.6111e+00 -2.3881e-01 +2.6402e+00 -3.3217e+00 +2.2190e+00
653 0 +1.134758122e+00 +1.001134758e+03 +1.001134758e+03 -3.2080e+00 -3.3667e+00 -7.0132e-01 -2.6681e+00 +5.3057e-02 +3.5566e+00 -2.5438e-01 +2.7090e+00 -3.2383e+00 +2.2522e+00
701 0 +9.450230829e-01 +1.000945023e+03 +1.000945023e+03 -3.0630e+00 -3.3577e+00 -6.6914e-01 -2.7954e+00 +2.5589e-02 +3.4652e+00 -1.9287e-01 +2.6043e+00 -3.2592e+00 +2.2966e+00
705 0 +8.828664922e-01 +1.000882866e+03 +1.000882866e+03 -3.1505e+00 -3.4627e+00 -7.2867e-01 -2.7370e+00 +1.1829e-01 +3.4723e+00 -1.7819e-01 +2.6329e+00 -3.2151e+00 +2.2853e+00
716 0 +8.054702686e-01 +1.000805470e+03 +1.000805470e+03 -3.0767e+00 -3.3269e+00 -6.6974e-01 -2.7695e+00 +1.2590e-01 +3.4494e+00 -1.9108e-01 +2.5781e+00 -3.1945e+00 +2.3597e+00
742 0 +7.325246938e-01 +1.000732525e+03 +1.000732525e+03 -3.0986e+00 -3.4696e+00 -7.3439e-01 -2.7653e+00 +2.0308e-02 +3.4797e+00 -1.6731e-01 +2.5622e+00 -3.1520e+00 +2.3110e+00
751 0 +5.548057786e-01 +1.000554806e+03 +1.000554806e+03 -3.1860e+00 -3.5037e+00 -7.7984e-01 -2.6970e+00 +1.0928e-01 +3.4639e+00 -1.6416e-01 +2.6433e+00 -3.1657e+00 +2.2848e+00
756 0 +5.223255043e-01 +1.000522326e+03 +1.000522326e+03 -3.1487e+00 -3.4983e+00 -7.7160e-01 -2.8037e+00 +1.1388e-01 +3.5140e+00 -1.4249e-01 +2.6475e+00 -3.0830e+00 +2.2950e+00
788 0 +4.452876992e-01 +1.000445288e+03 +1.000445288e+03 -3.1073e+00 -3.5662e+00 -7.6621e-01 -2.7546e+00 +7.5672e-02 +3.5380e+00 -1.1295e-01 +2.6574e+00 -3.1176e+00 +2.2955e+00
834 0 +4.194352760e-01 +1.000419435e+03 +1.000419435e+03 -3.1394e+00 -3.4694e+00 -7.5591e-01 -2.7821e+00 +8.6195e-02 +3.4946e+00 -1.8540e-01 +2.6356e+00 -3.1291e+00 +2.2458e+00
906 0 +3.809316717e-01 +1.000380932e+03 +1.000380932e+03 -3.1036e+00 -3.5297e+00 -7.3747e-01 -2.7556e+00 +7.4987e-02 +3.4995e+00 -1.8937e-01 +2.6230e+00 -3.1220e+00 +2.3138e+00
941 0 +3.485539155e-01 +1.000348554e+03 +1.000348554e+03 -3.1087e+00 -3.5002e+00 -7.2464e-01 -2.7317e+00 +1.0697e-01 +3.4982e+00 -1.8239e-01 +2.6162e+00 -3.1111e+00 +2.2888e+00
943 0 +3.023174054e-01 +1.000302317e+03 +1.000302317e+03 -3.1093e+00 -3.5128e+00 -7.4094e-01 -2.7436e+00 +1.0274e-01 +3.4891e+00 -1.7434e-01 +2.6085e+00 -3.0779e+00 +2.2846e+00
975 0 +2.641435201e-01 +1.000264144e+03 +1.000264144e+03 -3.1011e+00 -3.4944e+00 -7.4097e-01 -2.7425e+00 +9.5954e-02 +3.4675e+00 -1.7811e-01 +2.6095e+00 -3.0360e+00 +2.2702e+00
985 0 +2.316893507e-01 +1.000231689e+03 +1.000231689e+03 -3.1089e+00 -3.4726e+00 -7.5468e-01 -2.7418e+00 +8.0516e-02 +3.4612e+00 -1.6994e-01 +2.6270e+00 -3.0667e+00 +2.2758e+00
997 0 +1.869871258e-01 +1.000186987e+03 +1.000186987e+03 -3.0981e+00 -3.4907e+00 -7.2522e-01 -2.7289e+00 +9.7412e-02 +3.4484e+00 -1.8505e-01 +2.6060e+00 -3.0474e+00 +2.2598e+00
1016 0 +1.840491818e-01 +1.000184049e+03 +1.000184049e+03 -3.0890e+00 -3.4812e+00 -7.1807e-01 -2.7449e+00 +7.1480e-02 +3.4823e+00 -1.8576e-01 +2.6286e+00 -3.0710e+00 +2.2718e+00
1025 0 +1.635809513e-01 +1.000163581e+03 +1.000163581e+03 -3.0783e+00 -3.4780e+00 -7.1809e-01 -2.7580e+00 +7.3750e-02 +3.4685e+00 -1.8002e-01 +2.6116e+00 -3.0581e+00 +2.2900e+00
1076 0 +1.523793469e-01 +1.000152379e+03 +1.000152379e+03 -3.0960e+00 -3.4809e+00 -7.3858e-01 -2.7199e+00 +8.0425e-02 +3.4530e+00 -1.8467e-01 +2.6087e+00 -3.0402e+00 +2.2675e+00
