% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.168666189e+02 +1.116866619e+03 +1.116866619e+03 +0.0000e+00 +0.0000e+00
3 0 +5.243570551e+01 +1.052435706e+03 +1.052435706e+03 +1.4309e+00 -1.4307e+00
7 0 +1.316224003e+01 +1.013162240e+03 +1.013162240e+03 +4.2502e+00 -1.6449e+00
13 0 +6.486793899e+00 +1.006486794e+03 +1.006486794e+03 +3.1368e+00 -1.6343e+00
44 0 +6.102170665e+00 +1.006102171e+03 +1.006102171e+03 +2.0756e+00 -1.9541e+00
72 0 +5.706896837e+00 +1.005706897e+03 +1.005706897e+03 +1.4976e+00 -2.0067e+00
76 0 +4.214008212e+00 +1.004214008e+03 +1.004214008e+03 +9.7669e-01 -2.2469e+00
85 0 +3.223889774e+00 +1.003223890e+03 +1.003223890e+03 +7.6504e-02 -2.4442e+00
111 0 +3.131426521e+00 +1.003131427e+03 +1.003131427e+03 +1.2533e-01 -2.4351e+00
129 0 +2.531742952e+00 +1.002531743e+03 +1.002531743e+03 -8.2437e-01 -2.6639e+00
150 0 +2.054138626e+00 +1.002054139e+03 +1.002054139e+03 -1.2444e+00 -2.8326e+00
153 0 +1.593822604e+00 +1.001593823e+03 +1.001593823e+03 -1.9560e+00 -2.9924e+00
154 0 +1.489665446e+00 +1.001489665e+03 +1.001489665e+03 -2.1032e+00 -3.0373e+00
156 0 +1.229578344e+00 +1.001229578e+03 +1.001229578e+03 -1.8771e+00 -2.9707e+00
175 0 +7.242352549e-01 +1.000724235e+03 +1.000724235e+03 -2.9678e+00 -3.2964e+00
181 0 +5.274818473e-01 +1.000527482e+03 +1.000527482e+03 -2.8803e+00 -3.2263e+00
191 0 +2.556422928e-01 +1.000255642e+03 +1.000255642e+03 -3.0683e+00 -3.3264e+00
209 0 +2.058478012e-01 +1.000205848e+03 +1.000205848e+03 -2.8167e+00 -3.2312e+00
248 0 +2.016015752e-01 +1.000201602e+03 +1.000201602e+03 -2.7306e+00 -3.2065e+00
273 0 +1.719838453e-01 +1.000171984e+03 +1.000171984e+03 -2.7412e+00 -3.2097e+00
285 0 +1.575381951e-01 +1.000157538e+03 +1.000157538e+03 -2.7364e+00 -3.2077e+00
889 0 +2.017291480e-02 +1.000020173e+03 +1.000020173e+03 -2.8708e+00 -3.2405e+00
1038 0 +1.663589031e-02 +1.000016636e+03 +1.000016636e+03 -2.8872e+00 -3.2477e+00
1081 0 +1.595290556e-02 +1.000015953e+03 +1.000015953e+03 -2.8656e+00 -3.2395e+00
1159 0 +1.095154522e-02 +1.000010952e+03 +1.000010952e+03 -2.8793e+00 -3.2442e+00
1178 0 +7.586664687e-03 +1.000007587e+03 +1.000007587e+03 -2.8776e+00 -3.2435e+00
1208 0 +3.021717001e-03 +1.000003022e+03 +1.000003022e+03 -2.8702e+00 -3.2410e+00
1237 0 +2.130038760e-03 +1.000002130e+03 +1.000002130e+03 -2.8729e+00 -3.2416e+00
1254 0 +1.131580265e-03 +1.000001132e+03 +1.000001132e+03 -2.8722e+00 -3.2415e+00
1271 0 +1.083037591e-03 +1.000001083e+03 +1.000001083e+03 -2.8723e+00 -3.2415e+00
1272 0 +9.644026526e-04 +1.000000964e+03 +1.000000964e+03 -2.8732e+00 -3.2417e+00
1281 0 +5.088068172e-04 +1.000000509e+03 +1.000000509e+03 -2.8726e+00 -3.2415e+00
1303 0 +4.214598330e-04 +1.000000421e+03 +1.000000421e+03 -2.8728e+00 -3.2416e+00
1323 0 +2.605062111e-04 +1.000000261e+03 +1.000000261e+03 -2.8727e+00 -3.2416e+00
1347 0 +2.352214244e-04 +1.000000235e+03 +1.000000235e+03 -2.8726e+00 -3.2416e+00
1353 0 +2.326345236e-04 +1.000000233e+03 +1.000000233e+03 -2.8728e+00 -3.2416e+00
1377 0 +9.158126591e-05 +1.000000092e+03 +1.000000092e+03 -2.8728e+00 -3.2416e+00
1384 0 +2.909279840e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
1417 0 +2.881664375e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
1446 0 +1.225729636e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00
1464 0 +7.106854582e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00
1479 0 +5.870014775e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00
1502 0 +3.194482360e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00
1505 0 +1.576213776e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
1522 0 +5.709956667e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1551 0 +3.420072971e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1585 0 +2.843145239e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1587 0 +7.020275916e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1635 0 +2.741523986e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1667 0 +1.603098099e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1708 0 +1.451110165e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1717 0 +1.023624918e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1725 0 +1.295688890e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
