% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135002277e+02 +1.113500228e+03 +1.113500228e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.738873181e+01 +1.057388732e+03 +1.057388732e+03 -1.2607e+00 -3.8981e-01 +6.8505e-02
4 0 +5.558661616e+01 +1.055586616e+03 +1.055586616e+03 -1.9043e+00 -2.5480e+00 +1.7286e+00
5 0 +2.050061731e+01 +1.020500617e+03 +1.020500617e+03 -1.7460e+00 -3.2051e+00 -1.1626e+00
15 0 +1.239478888e+01 +1.012394789e+03 +1.012394789e+03 -1.5222e+00 -1.8095e+00 -7.8887e-01
37 0 +9.298179307e+00 +1.009298179e+03 +1.009298179e+03 -1.5501e+00 -3.0178e+00 -1.5048e+00
45 0 +8.095727092e+00 +1.008095727e+03 +1.008095727e+03 -6.9303e-01 -2.7913e+00 -2.3905e+00
48 0 +1.942915448e+00 +1.001942915e+03 +1.001942915e+03 -2.0596e+00 -2.8404e+00 -1.4748e+00
98 0 +1.232982480e+00 +1.001232982e+03 +1.001232982e+03 -2.3890e+00 -3.1495e+00 -1.2041e+00
118 0 +7.052468932e-01 +1.000705247e+03 +1.000705247e+03 -2.3277e+00 -2.9995e+00 -1.2358e+00
167 0 +6.675556693e-01 +1.000667556e+03 +1.000667556e+03 -2.3292e+00 -3.0163e+00 -1.2414e+00
174 0 +5.675309793e-01 +1.000567531e+03 +1.000567531e+03 -2.2516e+00 -2.9604e+00 -1.2598e+00
205 0 +4.772256337e-01 +1.000477226e+03 +1.000477226e+03 -2.2696e+00 -2.9217e+00 -1.2494e+00
209 0 +4.276804787e-01 +1.000427680e+03 +1.000427680e+03 -2.2312e+00 -2.9217e+00 -1.2705e+00
216 0 +4.072707481e-01 +1.000407271e+03 +1.000407271e+03 -2.2762e+00 -2.9209e+00 -1.2248e+00
243 0 +3.707003527e-01 +1.000370700e+03 +1.000370700e+03 -2.2662e+00 -2.9457e+00 -1.2552e+00
245 0 +3.450497963e-01 +1.000345050e+03 +1.000345050e+03 -2.2633e+00 -2.9454e+00 -1.2630e+00
274 0 +3.258970793e-01 +1.000325897e+03 +1.000325897e+03 -2.2725e+00 -2.9480e+00 -1.2526e+00
276 0 +2.698594784e-01 +1.000269859e+03 +1.000269859e+03 -2.2640e+00 -2.9358e+00 -1.2519e+00
325 0 +2.397534406e-01 +1.000239753e+03 +1.000239753e+03 -2.2647e+00 -2.9381e+00 -1.2515e+00
364 0 +2.325522184e-01 +1.000232552e+03 +1.000232552e+03 -2.2662e+00 -2.9379e+00 -1.2497e+00
371 0 +2.209878447e-01 +1.000220988e+03 +1.000220988e+03 -2.2637e+00 -2.9372e+00 -1.2523e+00
377 0 +2.180267697e-01 +1.000218027e+03 +1.000218027e+03 -2.2662e+00 -2.9386e+00 -1.2508e+00
381 0 +2.092986667e-01 +1.000209299e+03 +1.000209299e+03 -2.2664e+00 -2.9385e+00 -1.2504e+00
384 0 +2.018164093e-01 +1.000201816e+03 +1.000201816e+03 -2.2674e+00 -2.9389e+00 -1.2495e+00
586 0 +1.977546219e-01 +1.000197755e+03 +1.000197755e+03 -2.2666e+00 -2.9385e+00 -1.2501e+00
863 0 +1.926342041e-01 +1.000192634e+03 +1.000192634e+03 -2.2600e+00 -2.9357e+00 -1.2548e+00
864 0 +1.903091255e-01 +1.000190309e+03 +1.000190309e+03 -2.2627e+00 -2.9368e+00 -1.2529e+00
1923 0 +1.752347112e-01 +1.000175235e+03 +1.000175235e+03 -2.9175e+00 -3.2528e+00 -8.0493e-01
1936 0 +1.377565042e-01 +1.000137757e+03 +1.000137757e+03 -2.8992e+00 -3.2643e+00 -8.2626e-01
1986 0 +1.243557423e-01 +1.000124356e+03 +1.000124356e+03 -2.8849e+00 -3.2487e+00 -8.4799e-01
1988 0 +8.408079912e-02 +1.000084081e+03 +1.000084081e+03 -2.8900e+00 -3.2423e+00 -8.2849e-01
1996 0 +7.458456870e-02 +1.000074585e+03 +1.000074585e+03 -2.8406e+00 -3.2285e+00 -8.6527e-01
2024 0 +3.326717376e-02 +1.000033267e+03 +1.000033267e+03 -2.8744e+00 -3.2430e+00 -8.4276e-01
2131 0 +2.757050170e-02 +1.000027571e+03 +1.000027571e+03 -2.8208e+00 -3.2146e+00 -8.7711e-01
2145 0 +2.212518686e-02 +1.000022125e+03 +1.000022125e+03 -2.8679e+00 -3.2382e+00 -8.4968e-01
2187 0 +7.010915891e-03 +1.000007011e+03 +1.000007011e+03 -2.8700e+00 -3.2407e+00 -8.4743e-01
2242 0 +5.972139310e-03 +1.000005972e+03 +1.000005972e+03 -2.8778e+00 -3.2433e+00 -8.4244e-01
2256 0 +3.194745262e-03 +1.000003195e+03 +1.000003195e+03 -2.8741e+00 -3.2426e+00 -8.4507e-01
2282 0 +1.068624582e-03 +1.000001069e+03 +1.000001069e+03 -2.8730e+00 -3.2419e+00 -8.4557e-01
2379 0 +9.913012649e-04 +1.000000991e+03 +1.000000991e+03 -2.8728e+00 -3.2417e+00 -8.4557e-01
2382 0 +9.433061819e-04 +1.000000943e+03 +1.000000943e+03 -2.8727e+00 -3.2415e+00 -8.4569e-01
2388 0 +9.113767410e-04 +1.000000911e+03 +1.000000911e+03 -2.8727e+00 -3.2416e+00 -8.4564e-01
2413 0 +3.206153975e-04 +1.000000321e+03 +1.000000321e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2460 0 +2.929668857e-04 +1.000000293e+03 +1.000000293e+03 -2.8726e+00 -3.2416e+00 -8.4572e-01
2487 0 +2.363822356e-04 +1.000000236e+03 +1.000000236e+03 -2.8727e+00 -3.2416e+00 -8.4569e-01
2507 0 +1.258584323e-04 +1.000000126e+03 +1.000000126e+03 -2.8726e+00 -3.2415e+00 -8.4573e-01
2516 0 +5.384699500e-05 +1.000000054e+03 +1.000000054e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2630 0 +4.865476512e-05 +1.000000049e+03 +1.000000049e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2652 0 +3.509976841e-05 +1.000000035e+03 +1.000000035e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2659 0 +3.400538276e-05 +1.000000034e+03 +1.000000034e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2664 0 +3.009109037e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2667 0 +2.746522182e-05 +1.000000027e+03 +1.000000027e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2692 0 +2.196046569e-05 +1.000000022e+03 +1.000000022e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2701 0 +1.396920470e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2784 0 +3.342926789e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2797 0 +1.827296614e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2874 0 +9.502246030e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2884 0 +8.476906714e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2901 0 +8.275254686e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2914 0 +7.007640761e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2920 0 +6.635403906e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2929 0 +4.795703035e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2938 0 +4.505673132e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2949 0 +3.170281389e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2970 0 +2.020775582e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3003 0 +1.544395900e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3043 0 +1.172936663e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3048 0 +2.684134870e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3118 0 +1.151227025e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3182 0 +9.947257240e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
