% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420108696e+00 -4.581989130e+01 -4.581989130e+01 +0.0000e+00 +0.0000e+00
3 0 +2.759069297e+00 -4.648093070e+01 -4.648093070e+01 +8.4506e-01 -1.7024e+00
4 0 +2.269964267e+00 -4.697003573e+01 -4.697003573e+01 +1.1266e+00 -9.6058e-02
10 0 +2.041170991e+00 -4.719882901e+01 -4.719882901e+01 +1.4023e+00 -9.8973e-01
12 0 +4.770606262e-01 -4.876293937e+01 -4.876293937e+01 +3.0241e+00 -1.1971e+00
14 0 +3.499267349e-01 -4.889007327e+01 -4.889007327e+01 +3.3888e+00 -1.2966e+00
32 0 +8.609817755e-02 -4.915390182e+01 -4.915390182e+01 +3.3367e+00 -6.3528e-01
68 0 +6.003085194e-02 -4.917996915e+01 -4.917996915e+01 +3.4642e+00 -3.8436e-01
84 0 +2.239311303e-02 -4.921760689e+01 -4.921760689e+01 +3.3847e+00 -4.0010e-01
92 0 +1.428335623e-02 -4.922571664e+01 -4.922571664e+01 +3.3936e+00 -4.0089e-01
97 0 +4.357581434e-03 -4.923564242e+01 -4.923564242e+01 +3.4099e+00 -5.1594e-01
117 0 +4.182932541e-03 -4.923581707e+01 -4.923581707e+01 +3.4265e+00 -6.2549e-01
122 0 +1.058799709e-03 -4.923894120e+01 -4.923894120e+01 +3.4261e+00 -6.6382e-01
145 0 +9.831940310e-04 -4.923901681e+01 -4.923901681e+01 +3.4205e+00 -6.1514e-01
159 0 +7.813617106e-04 -4.923921864e+01 -4.923921864e+01 +3.4259e+00 -6.6643e-01
166 0 +5.624476485e-04 -4.923943755e+01 -4.923943755e+01 +3.4248e+00 -6.6575e-01
170 0 +3.290629448e-04 -4.923967094e+01 -4.923967094e+01 +3.4205e+00 -5.9616e-01
175 0 +2.811609792e-04 -4.923971884e+01 -4.923971884e+01 +3.4246e+00 -6.5892e-01
177 0 +2.456079039e-04 -4.923975439e+01 -4.923975439e+01 +3.4193e+00 -5.8752e-01
182 0 +1.815823741e-04 -4.923981842e+01 -4.923981842e+01 +3.4171e+00 -5.5196e-01
186 0 +1.089503426e-04 -4.923989105e+01 -4.923989105e+01 +3.4233e+00 -6.3844e-01
206 0 +1.054717154e-05 -4.923998945e+01 -4.923998945e+01 +3.4188e+00 -5.7735e-01
214 0 +8.073780414e-06 -4.923999193e+01 -4.923999193e+01 +3.4200e+00 -5.9440e-01
238 0 +2.899119544e-06 -4.923999710e+01 -4.923999710e+01 +3.4205e+00 -6.0082e-01
258 0 +2.389523090e-06 -4.923999761e+01 -4.923999761e+01 +3.4209e+00 -6.0737e-01
262 0 +1.526241306e-06 -4.923999847e+01 -4.923999847e+01 +3.4208e+00 -6.0587e-01
278 0 +5.475488081e-07 -4.923999945e+01 -4.923999945e+01 +3.4206e+00 -6.0242e-01
297 0 +2.607390783e-07 -4.923999974e+01 -4.923999974e+01 +3.4201e+00 -5.9591e-01
310 0 +2.055616548e-07 -4.923999979e+01 -4.923999979e+01 +3.4204e+00 -5.9964e-01
316 0 +1.654959618e-07 -4.923999983e+01 -4.923999983e+01 +3.4198e+00 -5.9221e-01
327 0 +1.134651981e-07 -4.923999989e+01 -4.923999989e+01 +3.4202e+00 -5.9767e-01
328 0 +8.438608035e-08 -4.923999992e+01 -4.923999992e+01 +3.4203e+00 -5.9799e-01
341 0 +1.408866268e-08 -4.923999999e+01 -4.923999999e+01 +3.4198e+00 -5.9203e-01
365 0 +1.374507974e-08 -4.923999999e+01 -4.923999999e+01 +3.4202e+00 -5.9665e-01
377 0 +3.658094272e-09 -4.924000000e+01 -4.924000000e+01 +3.4200e+00 -5.9444e-01
