% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551068359e+02 +1.058668359e+02 +1.058668359e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.464478243e+02 +9.720782430e+01 +9.720782430e+01 +4.0936e-01 -1.9675e+00 -1.3873e+00 -9.9836e-01 -1.2661e+00 -7.2144e-03 -3.7266e-01 +1.8739e+00 +2.7856e+00 -1.2694e+00 -1.6359e-01 +6.9319e-01 +4.9675e+00 +8.0864e-01 +8.0128e-01 +7.0335e-02 -1.4410e+00 +2.3076e+00 -1.9424e+00 +6.0914e-01
4 0 +1.378975653e+02 +8.865756532e+01 +8.865756532e+01 -1.3689e+00 +6.2074e-01 -2.9806e+00 -2.1715e+00 +4.8945e-02 -8.3014e-01 -2.0522e+00 +9.8943e-01 -2.0201e+00 -3.7577e-01 -1.6298e+00 +3.1106e+00 -1.4843e+00 -4.4970e+00 +3.6563e-01 +3.9474e+00 -4.1792e-01 -2.4767e+00 +3.0960e+00 -2.5433e+00
10 0 +7.969224508e+01 +3.045224508e+01 +3.045224508e+01 +1.5681e+00 +3.0332e+00 -6.4490e-01 +4.4325e-01 +2.7509e+00 -2.1303e+00 +1.9048e+00 -6.7346e-02 -6.5704e-01 +8.6674e-01 -3.9502e+00 -1.5667e-01 -4.6866e+00 -1.0557e+00 +2.6997e+00 +5.9477e-01 +3.7409e+00 +4.5662e+00 -2.2954e+00 +3.4323e+00
21 0 +3.091059081e+01 -1.832940919e+01 -1.832940919e+01 +3.7523e+00 +1.8343e+00 +1.0399e+00 +5.2216e-01 +1.3571e+00 +1.7284e-01 +1.1808e+00 +1.7440e+00 -3.9518e+00 -1.0027e+00 -3.9561e+00 +5.1247e-02 -1.8983e+00 -1.0972e+00 +1.7551e+00 +4.3418e+00 -1.3627e+00 +2.2584e-01 -2.1223e-01 +4.7634e-01
91 0 +2.333159393e+01 -2.590840607e+01 -2.590840607e+01 +3.7579e+00 +1.0727e+00 +2.1741e+00 +1.9974e+00 -2.6472e-01 -7.6240e-02 -2.8176e+00 +2.9487e+00 -7.1877e+00 +1.4103e+00 -2.1305e+00 -3.7529e+00 +1.3453e+00 +8.6802e-01 -7.6113e-01 +1.9296e+00 -1.8795e+00 +1.4368e+00 +2.5084e+00 -2.0054e+00
112 0 +2.065338597e+01 -2.858661403e+01 -2.858661403e+01 +3.7701e+00 -7.4897e-01 -8.6202e-01 +8.8470e-01 -2.5908e+00 +4.6592e-01 +2.2851e+00 +4.3362e+00 -5.8113e+00 +1.7282e-01 -1.2394e+00 -3.5901e+00 -1.6248e+00 +1.6231e+00 +8.0199e-01 +4.2225e+00 -1.5430e+00 +2.3404e+00 +1.1572e+00 -2.5550e+00
147 0 +1.900523861e+01 -3.023476139e+01 -3.023476139e+01 +1.7981e+00 -3.9269e+00 +2.1307e-02 +1.2109e+00 +1.7843e-01 -2.4085e+00 +2.2713e+00 +4.6974e+00 -4.4146e+00 +1.8100e+00 -1.9381e+00 -3.7555e+00 +4.2488e+00 +3.6866e+00 -3.2535e-01 -3.3376e-01 -1.6325e+00 +3.2976e+00 +2.9875e+00 -2.8248e+00
170 0 +1.266463792e+01 -3.657536208e+01 -3.657536208e+01 +3.7299e+00 -2.5387e+00 +1.9160e+00 -2.2903e+00 +4.9799e-01 -2.6729e+00 +2.2746e+00 +4.9944e+00 -5.0667e+00 +2.9334e+00 -2.1083e+00 -2.1449e+00 +2.3968e+00 +1.2724e+00 +1.2106e+00 +7.0971e-01 -5.4338e-01 -3.0825e-01 +2.1392e+00 +9.3318e-02
211 0 +1.054281401e+01 -3.869718599e+01 -3.869718599e+01 +2.1493e+00 -1.7037e+00 +1.9314e+00 -6.3854e-01 +8.1179e-01 -6.3788e+00 +1.3973e+00 +2.9592e+00 -3.5828e+00 +2.8313e+00 -2.2061e+00 -3.9013e+00 -5.1058e-01 +3.0134e+00 +8.9900e-01 +4.5426e+00 -2.1347e+00 -2.2060e-02 +1.7709e+00 +2.1911e+00
