% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190514408e+02 +6.981144077e+01 +6.981144077e+01
18 0 +8.221718916e+01 +3.297718916e+01 +3.297718916e+01
35 0 +7.915219712e+01 +2.991219712e+01 +2.991219712e+01
44 0 +7.627596350e+01 +2.703596350e+01 +2.703596350e+01
47 0 +6.867800218e+01 +1.943800218e+01 +1.943800218e+01
66 0 +6.094767443e+01 +1.170767443e+01 +1.170767443e+01
84 0 +4.838468596e+01 -8.553140404e-01 -8.553140404e-01
200 0 +4.557028659e+01 -3.669713407e+00 -3.669713407e+00
204 0 +4.294776776e+01 -6.292232238e+00 -6.292232238e+00
222 0 +4.225634881e+01 -6.983651186e+00 -6.983651186e+00
242 0 +3.448832185e+01 -1.475167815e+01 -1.475167815e+01
270 0 +3.325526968e+01 -1.598473032e+01 -1.598473032e+01
274 0 +3.287515499e+01 -1.636484501e+01 -1.636484501e+01
282 0 +3.153478377e+01 -1.770521623e+01 -1.770521623e+01
380 0 +3.074174828e+01 -1.849825172e+01 -1.849825172e+01
391 0 +2.812821822e+01 -2.111178178e+01 -2.111178178e+01
423 0 +2.607810939e+01 -2.316189061e+01 -2.316189061e+01
432 0 +2.044450400e+01 -2.879549600e+01 -2.879549600e+01
482 0 +1.999078331e+01 -2.924921669e+01 -2.924921669e+01
500 0 +1.792570122e+01 -3.131429878e+01 -3.131429878e+01
595 0 +1.693171691e+01 -3.230828309e+01 -3.230828309e+01
618 0 +1.548666067e+01 -3.375333933e+01 -3.375333933e+01
648 0 +1.503771834e+01 -3.420228166e+01 -3.420228166e+01
658 0 +1.410824069e+01 -3.513175931e+01 -3.513175931e+01
663 0 +1.375244943e+01 -3.548755057e+01 -3.548755057e+01
671 0 +1.315418784e+01 -3.608581216e+01 -3.608581216e+01
788 0 +1.228449520e+01 -3.695550480e+01 -3.695550480e+01
807 0 +1.110934051e+01 -3.813065949e+01 -3.813065949e+01
817 0 +1.085606092e+01 -3.838393908e+01 -3.838393908e+01
855 0 +9.957541574e+00 -3.928245843e+01 -3.928245843e+01
861 0 +9.698312400e+00 -3.954168760e+01 -3.954168760e+01
893 0 +9.461267695e+00 -3.977873230e+01 -3.977873230e+01
939 0 +9.315389656e+00 -3.992461034e+01 -3.992461034e+01
947 0 +9.061321675e+00 -4.017867832e+01 -4.017867832e+01
978 0 +8.860468023e+00 -4.037953198e+01 -4.037953198e+01
997 0 +8.011700630e+00 -4.122829937e+01 -4.122829937e+01
1014 0 +7.710594462e+00 -4.152940554e+01 -4.152940554e+01
1031 0 +7.409684964e+00 -4.183031504e+01 -4.183031504e+01
1040 0 +6.955122147e+00 -4.228487785e+01 -4.228487785e+01
1056 0 +6.601035870e+00 -4.263896413e+01 -4.263896413e+01
1098 0 +6.332174346e+00 -4.290782565e+01 -4.290782565e+01
1103 0 +6.072371362e+00 -4.316762864e+01 -4.316762864e+01
1139 0 +5.876428654e+00 -4.336357135e+01 -4.336357135e+01
1184 0 +5.425293864e+00 -4.381470614e+01 -4.381470614e+01
1191 0 +4.468697153e+00 -4.477130285e+01 -4.477130285e+01
1209 0 +4.438248239e+00 -4.480175176e+01 -4.480175176e+01
1229 0 +3.948986187e+00 -4.529101381e+01 -4.529101381e+01
1244 0 +3.846088624e+00 -4.539391138e+01 -4.539391138e+01
1295 0 +3.696628575e+00 -4.554337143e+01 -4.554337143e+01
1302 0 +3.581196338e+00 -4.565880366e+01 -4.565880366e+01
1304 0 +3.351939116e+00 -4.588806088e+01 -4.588806088e+01
1313 0 +2.551998974e+00 -4.668800103e+01 -4.668800103e+01
1483 0 +2.461771434e+00 -4.677822857e+01 -4.677822857e+01
1499 0 +1.950321356e+00 -4.728967864e+01 -4.728967864e+01
1557 0 +1.467671017e+00 -4.777232898e+01 -4.777232898e+01
1691 0 +1.390334989e+00 -4.784966501e+01 -4.784966501e+01
1693 0 +1.278974329e+00 -4.796102567e+01 -4.796102567e+01
1701 0 +1.201890021e+00 -4.803810998e+01 -4.803810998e+01
1729 0 +9.951611285e-01 -4.824483887e+01 -4.824483887e+01
1816 0 +9.205720925e-01 -4.831942791e+01 -4.831942791e+01
1818 0 +8.922906538e-01 -4.834770935e+01 -4.834770935e+01
1842 0 +6.925097052e-01 -4.854749029e+01 -4.854749029e+01
1844 0 +6.254239818e-01 -4.861457602e+01 -4.861457602e+01
1882 0 +5.921868322e-01 -4.864781317e+01 -4.864781317e+01
1899 0 +5.854722962e-01 -4.865452770e+01 -4.865452770e+01
1905 0 +4.311757902e-01 -4.880882421e+01 -4.880882421e+01
2028 0 +3.316772434e-01 -4.890832276e+01 -4.890832276e+01
2103 0 +3.287422837e-01 -4.891125772e+01 -4.891125772e+01
2109 0 +2.852424536e-01 -4.895475755e+01 -4.895475755e+01
2131 0 +2.698450846e-01 -4.897015492e+01 -4.897015492e+01
2136 0 +2.233548964e-01 -4.901664510e+01 -4.901664510e+01
2210 0 +1.902453881e-01 -4.904975461e+01 -4.904975461e+01
2318 0 +1.622694745e-01 -4.907773053e+01 -4.907773053e+01
2333 0 +1.526291247e-01 -4.908737088e+01 -4.908737088e+01
2344 0 +1.317478787e-01 -4.910825212e+01 -4.910825212e+01
2395 0 +1.259077228e-01 -4.911409228e+01 -4.911409228e+01
2419 0 +1.218906406e-01 -4.911810936e+01 -4.911810936e+01
2439 0 +1.197522359e-01 -4.912024776e+01 -4.912024776e+01
