% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.566245171e+01 +3.642245171e+01 +3.642245171e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.913090791e+01 -1.090920859e-01 -1.090920859e-01 +2.2915e+00 -2.8032e-01 -3.1376e-01 +8.0413e-01 +5.7669e-02 +1.7691e+00 +5.3017e-01 -3.6470e-01 -1.1708e+00 -1.0244e+00
6 0 +4.614285594e+01 -3.097144055e+00 -3.097144055e+00 +2.5587e+00 -1.5486e+00 +9.3830e-02 +5.8687e-01 +5.4683e-01 -3.9137e+00 -2.2997e-01 -2.4574e+00 +1.2903e+00 -4.5453e-01
13 0 +3.743837230e+01 -1.180162770e+01 -1.180162770e+01 +6.9280e-01 -3.3414e+00 +3.0397e-01 -9.8752e-01 -2.6819e+00 -3.5989e-01 +2.3776e+00 +7.4654e-01 +1.9317e-01 -1.3369e+00
31 0 +3.672134633e+01 -1.251865367e+01 -1.251865367e+01 +2.5324e+00 -2.0787e+00 +5.4066e-01 +1.1620e+00 -1.8784e-01 -2.9947e+00 +1.5121e+00 -1.0911e-01 +1.1474e+00 +2.2971e+00
32 0 +2.995006738e+01 -1.928993262e+01 -1.928993262e+01 +4.7398e+00 -2.6545e+00 +8.3116e-01 -4.3858e-01 -1.9159e+00 -2.4552e+00 +3.7715e+00 -1.0875e-01 +1.1855e+00 +6.9801e-01
40 0 +2.374543951e+01 -2.549456049e+01 -2.549456049e+01 +2.6779e+00 -1.8747e+00 -1.2277e-01 +1.0280e+00 -9.5332e-01 -1.5795e+00 +4.0720e+00 -4.5044e-01 -3.2671e-01 -1.6669e+00
47 0 +1.193896780e+01 -3.730103220e+01 -3.730103220e+01 +5.3200e+00 +1.0846e+00 +6.3444e-01 -1.2914e+00 -2.9636e+00 -6.9992e-01 +4.6581e+00 +9.5110e-01 -1.1916e+00 -7.2988e-01
53 0 +9.741411213e+00 -3.949858879e+01 -3.949858879e+01 +3.8184e+00 -2.7237e+00 +7.7226e-01 -8.2143e-01 -1.7679e-01 -2.5165e+00 +1.8732e+00 +1.4556e+00 -2.9703e+00 -2.4482e+00
64 0 +8.047112400e+00 -4.119288760e+01 -4.119288760e+01 +2.9748e+00 -1.3247e+00 +1.8607e+00 -1.5931e+00 +1.6967e+00 -2.5451e+00 +3.6585e+00 +5.4077e+00 -1.2063e+00 +1.8624e-01
90 0 +6.050860493e+00 -4.318913951e+01 -4.318913951e+01 +3.0713e+00 -1.0731e+00 +5.2517e-01 -3.2898e+00 +3.5161e-01 -2.2507e+00 +1.4311e+00 +2.6243e+00 -1.3692e+00 +8.2597e-01
97 0 +4.115869530e+00 -4.512413047e+01 -4.512413047e+01 +3.5960e+00 -6.6623e-01 +1.4072e+00 -3.4924e+00 +1.3119e+00 -1.0613e+00 +3.6980e+00 +3.0471e+00 -2.4778e+00 +2.4495e+00
112 0 +3.483735373e+00 -4.575626463e+01 -4.575626463e+01 +4.4067e+00 +1.0648e+00 +1.2650e+00 -1.9183e+00 -9.2101e-01 -2.3402e+00 +4.1241e+00 +2.1810e+00 -3.3455e+00 +1.9836e+00
125 0 +2.709900774e+00 -4.653009923e+01 -4.653009923e+01 +3.3917e+00 -4.6426e-01 +1.2246e+00 -2.5989e+00 -1.2964e+00 -3.0474e+00 +2.2654e+00 +3.5983e+00 -3.2704e+00 +1.5693e+00
131 0 +1.894903444e+00 -4.734509656e+01 -4.734509656e+01 +2.6074e+00 -1.7488e-01 +7.9262e-01 -2.8009e+00 -3.4153e-01 -2.7501e+00 +3.0679e+00 +2.2931e+00 -4.1122e+00 +2.3105e+00
160 0 +1.180320992e+00 -4.805967901e+01 -4.805967901e+01 +4.2348e+00 -1.6029e-01 +1.2888e+00 -2.8514e+00 +8.7710e-02 -4.0086e+00 +3.6648e+00 +4.5530e+00 -3.2612e+00 +3.1050e+00
215 0 +8.903935323e-01 -4.834960647e+01 -4.834960647e+01 +2.9922e+00 -6.8381e-01 -3.5648e-01 -2.2177e+00 -5.0367e-01 -3.5554e+00 +3.4848e+00 +4.1463e+00 -3.0135e+00 +3.3846e+00
225 0 +7.413174286e-01 -4.849868257e+01 -4.849868257e+01 +3.6867e+00 -6.4019e-01 +7.7643e-02 -2.7959e+00 -2.9929e-01 -4.0419e+00 +3.5770e+00 +4.2702e+00 -3.0991e+00 +3.4987e+00
246 0 +6.860930099e-01 -4.855390699e+01 -4.855390699e+01 +3.5633e+00 -5.0673e-01 +8.9610e-01 -2.9456e+00 -2.5714e-01 -3.8903e+00 +3.4837e+00 +3.8249e+00 -4.1137e+00 +2.6096e+00
287 0 +5.793629411e-01 -4.866063706e+01 -4.866063706e+01 +3.7392e+00 -7.7966e-01 +3.2800e-01 -3.0222e+00 +6.8177e-02 -3.6285e+00 +4.3219e+00 +3.4352e+00 -4.3447e+00 +2.6221e+00
308 0 +2.009084750e-01 -4.903909153e+01 -4.903909153e+01 +3.2095e+00 -3.1603e-01 +2.5068e-01 -2.8799e+00 -3.1082e-01 -3.2013e+00 +3.8434e+00 +3.6392e+00 -3.8698e+00 +2.9637e+00
361 0 +1.922098829e-01 -4.904779012e+01 -4.904779012e+01 +3.4699e+00 -4.5996e-01 +1.2598e-01 -2.7298e+00 -3.3963e-01 -3.8127e+00 +3.6339e+00 +3.8047e+00 -3.6804e+00 +3.1233e+00
369 0 +1.383006176e-01 -4.910169938e+01 -4.910169938e+01 +3.1787e+00 -2.9055e-01 +3.4166e-01 -2.6115e+00 -4.1083e-01 -3.6447e+00 +3.4750e+00 +3.5971e+00 -3.3767e+00 +3.0503e+00
