% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
4 0 +8.636430852e+06 +8.636751042e+06 +8.636751042e+06
35 0 +6.221987147e+06 +6.222307337e+06 +6.222307337e+06
36 0 +3.236525198e+06 +3.236845388e+06 +3.236845388e+06
62 0 +2.179794063e+06 +2.180114253e+06 +2.180114253e+06
568 0 +8.655811547e+05 +8.659013447e+05 +8.659013447e+05
1020 0 +7.827999286e+05 +7.831201186e+05 +7.831201186e+05
1082 0 +7.726968264e+05 +7.730170164e+05 +7.730170164e+05
1090 0 +7.242787468e+05 +7.245989368e+05 +7.245989368e+05
1269 0 +6.833007263e+05 +6.836209163e+05 +6.836209163e+05
1279 0 +5.294264332e+05 +5.297466232e+05 +5.297466232e+05
1433 0 +5.223257703e+05 +5.226459603e+05 +5.226459603e+05
1450 0 +4.530349614e+05 +4.533551514e+05 +4.533551514e+05
1595 0 +4.187665090e+05 +4.190866990e+05 +4.190866990e+05
1611 0 +4.113944687e+05 +4.117146587e+05 +4.117146587e+05
1624 0 +3.773038526e+05 +3.776240426e+05 +3.776240426e+05
2106 0 +3.676411489e+05 +3.679613389e+05 +3.679613389e+05
2193 0 +3.211370838e+05 +3.214572738e+05 +3.214572738e+05
2360 0 +3.045931571e+05 +3.049133471e+05 +3.049133471e+05
2387 0 +2.747765641e+05 +2.750967541e+05 +2.750967541e+05
2471 0 +2.647848441e+05 +2.651050341e+05 +2.651050341e+05
2515 0 +2.271840546e+05 +2.275042446e+05 +2.275042446e+05
2586 0 +2.191524702e+05 +2.194726602e+05 +2.194726602e+05
2634 0 +2.124047623e+05 +2.127249523e+05 +2.127249523e+05
2647 0 +2.084288151e+05 +2.087490051e+05 +2.087490051e+05
2835 0 +1.976723688e+05 +1.979925588e+05 +1.979925588e+05
2928 0 +1.859431096e+05 +1.862632996e+05 +1.862632996e+05
