% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +1.397782432e+02 +8.806824322e+01 +8.806824322e+01 +2.5670e+00 +3.0249e+00 -3.2045e+00 -3.7253e+00 +1.0432e+00 +1.9659e+00 -3.5282e+00 +3.0597e+00 -4.2216e+00 +3.1389e-01 +3.9424e+00 +2.4006e+00 +3.4993e+00 +1.4286e+00 -2.5777e+00 +4.1243e+00 -3.6815e+00 +2.9426e+00 +2.0488e+00 +2.8818e+00
736 0 +1.276238626e+02 +7.591386263e+01 +7.591386263e+01 +2.5618e+00 +3.2944e+00 -3.1394e+00 -3.7842e+00 +9.3193e-01 +2.0850e+00 -3.4810e+00 +3.4260e+00 -4.0778e+00 +4.3742e-01 +3.8131e+00 +2.2864e+00 +3.2741e+00 +1.5357e+00 -2.3704e+00 +3.9997e+00 -3.4868e+00 +2.9479e+00 +1.7678e+00 +2.9568e+00
748 0 +1.184617207e+02 +6.675172072e+01 +6.675172072e+01 +2.4535e+00 +3.2958e+00 -3.1273e+00 -3.6692e+00 +9.4396e-01 +1.9557e+00 -3.5564e+00 +3.4944e+00 -3.9462e+00 +3.9637e-01 +3.8146e+00 +2.2693e+00 +3.3538e+00 +1.3459e+00 -2.4367e+00 +3.7626e+00 -3.6588e+00 +2.9333e+00 +1.8585e+00 +2.9172e+00
761 0 +1.113466846e+02 +5.963668463e+01 +5.963668463e+01 +2.4601e+00 +3.1451e+00 -3.2207e+00 -3.8446e+00 +9.4420e-01 +2.1014e+00 -3.5502e+00 +3.3143e+00 -3.8821e+00 +2.5800e-01 +3.6827e+00 +2.2217e+00 +3.0629e+00 +1.3279e+00 -2.5142e+00 +3.6823e+00 -3.5640e+00 +3.0307e+00 +1.9585e+00 +3.0955e+00
792 0 +8.378256164e+01 +3.207256164e+01 +3.207256164e+01 +2.4730e+00 +3.2415e+00 -3.3642e+00 -3.5850e+00 +9.5301e-01 +1.8383e+00 -3.6265e+00 +3.3398e+00 -4.0487e+00 +2.1768e-01 +3.6624e+00 +2.2825e+00 +3.3856e+00 +1.2958e+00 -2.6489e+00 +3.8853e+00 -3.4432e+00 +2.9398e+00 +1.7497e+00 +3.1651e+00
854 0 +6.625485480e+01 +1.454485480e+01 +1.454485480e+01 +2.5741e+00 +3.4486e+00 -3.2363e+00 -3.3360e+00 +9.0416e-01 +1.7623e+00 -3.4774e+00 +3.4648e+00 -4.1374e+00 +8.0480e-02 +3.7964e+00 +2.1152e+00 +3.3211e+00 +1.2264e+00 -2.6150e+00 +4.0134e+00 -3.4750e+00 +2.9989e+00 +1.8019e+00 +3.3307e+00
932 0 +4.964132841e+01 -2.068671594e+00 -2.068671594e+00 +2.5315e+00 +3.2745e+00 -3.2790e+00 -3.4710e+00 +8.8432e-01 +1.8036e+00 -3.4628e+00 +3.5856e+00 -4.1056e+00 +1.0728e-01 +3.8772e+00 +2.2160e+00 +3.2180e+00 +1.4756e+00 -2.4864e+00 +4.1168e+00 -3.4877e+00 +2.9521e+00 +1.7287e+00 +3.3898e+00
996 0 +4.813054308e+01 -3.579456920e+00 -3.579456920e+00 +2.5744e+00 +3.3586e+00 -3.1974e+00 -3.3994e+00 +9.0113e-01 +1.7989e+00 -3.4326e+00 +3.4306e+00 -4.1997e+00 +8.4402e-02 +3.9467e+00 +2.2562e+00 +3.2261e+00 +1.4351e+00 -2.6356e+00 +4.0296e+00 -3.5591e+00 +2.9443e+00 +1.6867e+00 +3.2595e+00
998 0 +4.770103761e+01 -4.008962393e+00 -4.008962393e+00 +2.6228e+00 +3.2435e+00 -3.3089e+00 -3.5300e+00 +9.6588e-01 +1.8389e+00 -3.5151e+00 +3.4664e+00 -4.1502e+00 +1.4352e-01 +3.9404e+00 +2.2868e+00 +3.0927e+00 +1.3501e+00 -2.6118e+00 +3.9533e+00 -3.6645e+00 +3.0832e+00 +1.6535e+00 +3.2343e+00
1005 0 +4.633865498e+01 -5.371345021e+00 -5.371345021e+00 +2.5167e+00 +3.3454e+00 -3.3290e+00 -3.4495e+00 +9.0894e-01 +1.7912e+00 -3.5157e+00 +3.5138e+00 -4.1395e+00 +2.4350e-01 +3.8925e+00 +2.2061e+00 +3.1979e+00 +1.4094e+00 -2.6316e+00 +4.0392e+00 -3.5561e+00 +3.0025e+00 +1.7039e+00 +3.2378e+00
1030 0 +3.945439620e+01 -1.225560380e+01 -1.225560380e+01 +2.5845e+00 +3.2028e+00 -3.3195e+00 -3.4743e+00 +9.5982e-01 +1.7896e+00 -3.4576e+00 +3.4760e+00 -4.1463e+00 +1.2477e-01 +3.8615e+00 +2.3213e+00 +3.2159e+00 +1.3285e+00 -2.6613e+00 +4.0586e+00 -3.6136e+00 +3.0399e+00 +1.6340e+00 +3.1900e+00
1061 0 +3.590851643e+01 -1.580148357e+01 -1.580148357e+01 +2.6895e+00 +3.2910e+00 -3.3618e+00 -3.5156e+00 +9.4930e-01 +1.8384e+00 -3.5051e+00 +3.4679e+00 -4.1145e+00 +1.5269e-01 +3.8177e+00 +2.2229e+00 +3.2628e+00 +1.3530e+00 -2.6235e+00 +3.9713e+00 -3.6197e+00 +3.0249e+00 +1.6966e+00 +3.2623e+00
1078 0 +3.439477940e+01 -1.731522060e+01 -1.731522060e+01 +2.5504e+00 +3.2626e+00 -3.3022e+00 -3.5171e+00 +9.4546e-01 +1.8312e+00 -3.4970e+00 +3.5079e+00 -4.0694e+00 +1.8720e-01 +3.9027e+00 +2.2076e+00 +3.1952e+00 +1.3671e+00 -2.6234e+00 +4.0176e+00 -3.5552e+00 +3.0587e+00 +1.7130e+00 +3.2018e+00
1084 0 +3.173045098e+01 -1.997954902e+01 -1.997954902e+01 +2.5428e+00 +3.2261e+00 -3.2826e+00 -3.5238e+00 +9.0353e-01 +1.8516e+00 -3.5312e+00 +3.5316e+00 -4.0890e+00 +1.6541e-01 +3.9127e+00 +2.2173e+00 +3.2312e+00 +1.3506e+00 -2.5964e+00 +3.9954e+00 -3.6456e+00 +3.0175e+00 +1.6760e+00 +3.1785e+00
1103 0 +2.729421778e+01 -2.441578222e+01 -2.441578222e+01 +2.5546e+00 +3.2284e+00 -3.3130e+00 -3.4549e+00 +9.2354e-01 +1.8453e+00 -3.4989e+00 +3.4804e+00 -4.1205e+00 +1.3414e-01 +3.8646e+00 +2.2245e+00 +3.1506e+00 +1.4013e+00 -2.6175e+00 +4.0762e+00 -3.5627e+00 +2.9908e+00 +1.6629e+00 +3.2775e+00
1142 0 +2.629866610e+01 -2.541133390e+01 -2.541133390e+01 +2.5261e+00 +3.2614e+00 -3.2913e+00 -3.5734e+00 +9.3872e-01 +1.8818e+00 -3.4486e+00 +3.4892e+00 -4.1072e+00 +1.3609e-01 +3.8423e+00 +2.2420e+00 +3.1242e+00 +1.3865e+00 -2.6385e+00 +4.0255e+00 -3.5864e+00 +2.9976e+00 +1.7175e+00 +3.1999e+00
1152 0 +2.347993028e+01 -2.823006972e+01 -2.823006972e+01 +2.5525e+00 +3.2783e+00 -3.2639e+00 -3.5143e+00 +8.9615e-01 +1.8584e+00 -3.4643e+00 +3.5132e+00 -4.1130e+00 +1.5718e-01 +3.8642e+00 +2.2467e+00 +3.2020e+00 +1.3101e+00 -2.5993e+00 +4.0086e+00 -3.5911e+00 +2.9996e+00 +1.6838e+00 +3.2011e+00
1173 0 +2.301618428e+01 -2.869381572e+01 -2.869381572e+01 +2.5673e+00 +3.2735e+00 -3.3188e+00 -3.4884e+00 +9.2791e-01 +1.8526e+00 -3.4613e+00 +3.5342e+00 -4.1001e+00 +1.0889e-01 +3.8800e+00 +2.2055e+00 +3.1834e+00 +1.3703e+00 -2.6201e+00 +4.0423e+00 -3.6006e+00 +3.0308e+00 +1.7155e+00 +3.1983e+00
1193 0 +2.286215051e+01 -2.884784949e+01 -2.884784949e+01 +2.5782e+00 +3.2824e+00 -3.2798e+00 -3.4969e+00 +9.0710e-01 +1.8741e+00 -3.4434e+00 +3.4918e+00 -4.0765e+00 +9.9348e-02 +3.8743e+00 +2.1665e+00 +3.1740e+00 +1.3186e+00 -2.6136e+00 +3.9918e+00 -3.6283e+00 +2.9893e+00 +1.7179e+00 +3.2314e+00
1205 0 +2.090356605e+01 -3.080643395e+01 -3.080643395e+01 +2.5490e+00 +3.2720e+00 -3.2724e+00 -3.4908e+00 +9.1842e-01 +1.8633e+00 -3.4527e+00 +3.5255e+00 -4.0961e+00 +1.2619e-01 +3.8860e+00 +2.1822e+00 +3.1646e+00 +1.3397e+00 -2.6167e+00 +4.0028e+00 -3.6061e+00 +3.0122e+00 +1.7115e+00 +3.2124e+00
1215 0 +1.861152384e+01 -3.309847616e+01 -3.309847616e+01 +2.5564e+00 +3.3341e+00 -3.2655e+00 -3.4728e+00 +9.2112e-01 +1.8433e+00 -3.4658e+00 +3.5082e+00 -4.1019e+00 +1.1768e-01 +3.8533e+00 +2.1888e+00 +3.1807e+00 +1.3411e+00 -2.5915e+00 +3.9864e+00 -3.6443e+00 +2.9923e+00 +1.7067e+00 +3.2158e+00
1259 0 +1.712803422e+01 -3.458196578e+01 -3.458196578e+01 +2.5567e+00 +3.3208e+00 -3.2913e+00 -3.4664e+00 +9.1878e-01 +1.8351e+00 -3.4522e+00 +3.5110e+00 -4.1068e+00 +1.2016e-01 +3.8200e+00 +2.1673e+00 +3.1457e+00 +1.3287e+00 -2.6070e+00 +4.0122e+00 -3.5892e+00 +3.0076e+00 +1.7130e+00 +3.2030e+00
1294 0 +1.696200393e+01 -3.474799607e+01 -3.474799607e+01 +2.5217e+00 +3.3144e+00 -3.3166e+00 -3.4848e+00 +9.1731e-01 +1.8286e+00 -3.4484e+00 +3.4789e+00 -4.1118e+00 +9.9896e-02 +3.8747e+00 +2.1909e+00 +3.1837e+00 +1.3427e+00 -2.5751e+00 +4.0340e+00 -3.5616e+00 +2.9785e+00 +1.6729e+00 +3.2213e+00
1306 0 +1.474941412e+01 -3.696058588e+01 -3.696058588e+01 +2.5168e+00 +3.3464e+00 -3.3134e+00 -3.4961e+00 +9.1086e-01 +1.8503e+00 -3.4549e+00 +3.5073e+00 -4.1076e+00 +1.2103e-01 +3.8591e+00 +2.1658e+00 +3.1480e+00 +1.3533e+00 -2.5953e+00 +4.0291e+00 -3.5806e+00 +2.9766e+00 +1.6918e+00 +3.2605e+00
1327 0 +1.315173137e+01 -3.855826863e+01 -3.855826863e+01 +2.5378e+00 +3.3328e+00 -3.3144e+00 -3.5059e+00 +9.2237e-01 +1.8561e+00 -3.4633e+00 +3.4842e+00 -4.1171e+00 +1.1724e-01 +3.8492e+00 +2.1917e+00 +3.1711e+00 +1.3834e+00 -2.5921e+00 +4.0363e+00 -3.6058e+00 +2.9642e+00 +1.6832e+00 +3.2412e+00
1329 0 +1.228574532e+01 -3.942425468e+01 -3.942425468e+01 +2.5381e+00 +3.3189e+00 -3.3092e+00 -3.5092e+00 +9.2899e-01 +1.8350e+00 -3.4452e+00 +3.5023e+00 -4.0832e+00 +1.1691e-01 +3.8339e+00 +2.1872e+00 +3.1586e+00 +1.3574e+00 -2.5906e+00 +4.0306e+00 -3.5998e+00 +2.9732e+00 +1.6806e+00 +3.2520e+00
1346 0 +1.020765032e+01 -4.150234968e+01 -4.150234968e+01 +2.5391e+00 +3.3179e+00 -3.3157e+00 -3.5179e+00 +9.3355e-01 +1.8554e+00 -3.4378e+00 +3.5006e+00 -4.1185e+00 +1.3640e-01 +3.8432e+00 +2.1993e+00 +3.1482e+00 +1.3717e+00 -2.5943e+00 +4.0442e+00 -3.5889e+00 +2.9741e+00 +1.7000e+00 +3.2124e+00
1429 0 +9.760633237e+00 -4.194936676e+01 -4.194936676e+01 +2.5439e+00 +3.3452e+00 -3.3216e+00 -3.4839e+00 +9.3438e-01 +1.8287e+00 -3.4473e+00 +3.5186e+00 -4.1256e+00 +1.2621e-01 +3.8123e+00 +2.1921e+00 +3.1511e+00 +1.3440e+00 -2.6047e+00 +4.0422e+00 -3.5970e+00 +2.9946e+00 +1.6692e+00 +3.2299e+00
1459 0 +9.162155440e+00 -4.254784456e+01 -4.254784456e+01 +2.5339e+00 +3.3375e+00 -3.3190e+00 -3.5055e+00 +9.3655e-01 +1.8542e+00 -3.4538e+00 +3.5137e+00 -4.1089e+00 +1.3075e-01 +3.8345e+00 +2.1836e+00 +3.1479e+00 +1.3434e+00 -2.6009e+00 +4.0384e+00 -3.5947e+00 +2.9859e+00 +1.6791e+00 +3.2158e+00
1470 0 +8.533667984e+00 -4.317633202e+01 -4.317633202e+01 +2.5456e+00 +3.3443e+00 -3.3140e+00 -3.5010e+00 +9.3740e-01 +1.8394e+00 -3.4528e+00 +3.5119e+00 -4.1053e+00 +1.1986e-01 +3.8321e+00 +2.1834e+00 +3.1511e+00 +1.3421e+00 -2.6101e+00 +4.0388e+00 -3.6059e+00 +2.9854e+00 +1.6840e+00 +3.2400e+00
1478 0 +8.085052615e+00 -4.362494738e+01 -4.362494738e+01 +2.5377e+00 +3.3318e+00 -3.3240e+00 -3.5047e+00 +9.4731e-01 +1.8339e+00 -3.4647e+00 +3.5008e+00 -4.1169e+00 +1.1898e-01 +3.8388e+00 +2.1857e+00 +3.1527e+00 +1.3482e+00 -2.6037e+00 +4.0308e+00 -3.5967e+00 +2.9814e+00 +1.6788e+00 +3.2287e+00
1490 0 +7.263243313e+00 -4.444675669e+01 -4.444675669e+01 +2.5423e+00 +3.3310e+00 -3.3065e+00 -3.5007e+00 +9.3087e-01 +1.8415e+00 -3.4555e+00 +3.5062e+00 -4.1169e+00 +1.3216e-01 +3.8207e+00 +2.1953e+00 +3.1443e+00 +1.3424e+00 -2.6032e+00 +4.0366e+00 -3.6027e+00 +2.9822e+00 +1.6883e+00 +3.2311e+00
1491 0 +6.509797506e+00 -4.520020249e+01 -4.520020249e+01 +2.5320e+00 +3.3308e+00 -3.3176e+00 -3.4922e+00 +9.3716e-01 +1.8377e+00 -3.4593e+00 +3.5265e+00 -4.1161e+00 +1.2834e-01 +3.8311e+00 +2.1916e+00 +3.1440e+00 +1.3531e+00 -2.5971e+00 +4.0366e+00 -3.5975e+00 +2.9818e+00 +1.6802e+00 +3.2289e+00
1550 0 +5.983847230e+00 -4.572615277e+01 -4.572615277e+01 +2.5386e+00 +3.3371e+00 -3.3157e+00 -3.4948e+00 +9.3757e-01 +1.8330e+00 -3.4513e+00 +3.5058e+00 -4.1226e+00 +1.2136e-01 +3.8357e+00 +2.1910e+00 +3.1458e+00 +1.3523e+00 -2.6035e+00 +4.0434e+00 -3.6002e+00 +2.9773e+00 +1.6858e+00 +3.2307e+00
1608 0 +5.768671932e+00 -4.594132807e+01 -4.594132807e+01 +2.5371e+00 +3.3358e+00 -3.3192e+00 -3.4976e+00 +9.3654e-01 +1.8317e+00 -3.4553e+00 +3.5039e+00 -4.1209e+00 +1.2330e-01 +3.8354e+00 +2.1918e+00 +3.1329e+00 +1.3502e+00 -2.6063e+00 +4.0427e+00 -3.5957e+00 +2.9775e+00 +1.6825e+00 +3.2244e+00
1623 0 +5.199601488e+00 -4.651039851e+01 -4.651039851e+01 +2.5361e+00 +3.3356e+00 -3.3184e+00 -3.4923e+00 +9.3496e-01 +1.8336e+00 -3.4494e+00 +3.5062e+00 -4.1148e+00 +1.2089e-01 +3.8389e+00 +2.1914e+00 +3.1368e+00 +1.3448e+00 -2.6050e+00 +4.0392e+00 -3.5981e+00 +2.9772e+00 +1.6791e+00 +3.2300e+00
