% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.267442521e+03 +1.215732521e+03 +1.215732521e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.290019366e+02 +5.772919366e+02 +5.772919366e+02 +1.2182e+00 +2.5987e+00 -2.4027e+00 -8.6102e-01 +2.0895e-01
10 0 +2.874725391e+02 +2.357625391e+02 +2.357625391e+02 +2.1452e+00 +2.3378e+00 -3.1210e+00 -2.2306e+00 +9.0521e-01
43 0 +2.811831085e+02 +2.294731085e+02 +2.294731085e+02 +2.5725e+00 +4.1251e+00 -3.1468e+00 -3.7719e+00 +1.9216e+00
57 0 +1.260499533e+02 +7.433995325e+01 +7.433995325e+01 +2.6713e+00 +2.9026e+00 -3.6385e+00 -3.3521e+00 +7.5666e-01
118 0 +9.505047934e+01 +4.334047934e+01 +4.334047934e+01 +1.8127e+00 +2.0681e+00 -3.9938e+00 -4.1205e+00 +1.8748e+00
133 0 +7.785611016e+01 +2.614611016e+01 +2.614611016e+01 +2.0567e+00 +2.5837e+00 -3.7518e+00 -3.2941e+00 +1.8614e+00
137 0 +7.614792871e+01 +2.443792871e+01 +2.443792871e+01 +2.0463e+00 +2.3331e+00 -3.9843e+00 -4.1429e+00 +1.8265e+00
144 0 +6.003887764e+01 +8.328877639e+00 +8.328877639e+00 +2.1869e+00 +2.1915e+00 -3.7307e+00 -3.4892e+00 +1.7004e+00
171 0 +2.645605132e+01 -2.525394868e+01 -2.525394868e+01 +2.3336e+00 +2.2943e+00 -3.8012e+00 -3.6692e+00 +1.8592e+00
211 0 +1.461800269e+01 -3.709199731e+01 -3.709199731e+01 +2.2378e+00 +2.4036e+00 -3.7929e+00 -3.6272e+00 +1.7668e+00
263 0 +1.371823669e+01 -3.799176331e+01 -3.799176331e+01 +2.2452e+00 +2.3069e+00 -3.8480e+00 -3.6072e+00 +1.8492e+00
267 0 +1.239835133e+01 -3.931164867e+01 -3.931164867e+01 +2.2141e+00 +2.3171e+00 -3.8450e+00 -3.6442e+00 +1.8407e+00
276 0 +1.067835804e+01 -4.103164196e+01 -4.103164196e+01 +2.2379e+00 +2.3410e+00 -3.8487e+00 -3.6458e+00 +1.8220e+00
318 0 +1.006773233e+01 -4.164226767e+01 -4.164226767e+01 +2.2344e+00 +2.3495e+00 -3.8438e+00 -3.6549e+00 +1.8240e+00
319 0 +8.389606569e+00 -4.332039343e+01 -4.332039343e+01 +2.2652e+00 +2.3549e+00 -3.8185e+00 -3.6528e+00 +1.7998e+00
364 0 +7.431079278e+00 -4.427892072e+01 -4.427892072e+01 +2.2537e+00 +2.3557e+00 -3.8215e+00 -3.6596e+00 +1.8047e+00
371 0 +7.254965429e+00 -4.445503457e+01 -4.445503457e+01 +2.2569e+00 +2.3711e+00 -3.8120e+00 -3.6631e+00 +1.7851e+00
383 0 +6.955977092e+00 -4.475402291e+01 -4.475402291e+01 +2.2652e+00 +2.3849e+00 -3.8076e+00 -3.6550e+00 +1.7744e+00
399 0 +6.662706926e+00 -4.504729307e+01 -4.504729307e+01 +2.2675e+00 +2.3891e+00 -3.8018e+00 -3.6629e+00 +1.7679e+00
420 0 +6.533282408e+00 -4.517671759e+01 -4.517671759e+01 +2.2763e+00 +2.4022e+00 -3.7917e+00 -3.6545e+00 +1.7561e+00
440 0 +6.042666180e+00 -4.566733382e+01 -4.566733382e+01 +2.2880e+00 +2.4408e+00 -3.7727e+00 -3.6599e+00 +1.7186e+00
466 0 +5.728388575e+00 -4.598161143e+01 -4.598161143e+01 +2.2895e+00 +2.4392e+00 -3.7735e+00 -3.6596e+00 +1.7221e+00
477 0 +5.501223330e+00 -4.620877667e+01 -4.620877667e+01 +2.2969e+00 +2.4533e+00 -3.7633e+00 -3.6602e+00 +1.7074e+00
493 0 +5.212281254e+00 -4.649771875e+01 -4.649771875e+01 +2.3102e+00 +2.4827e+00 -3.7494e+00 -3.6562e+00 +1.6808e+00
505 0 +5.064318318e+00 -4.664568168e+01 -4.664568168e+01 +2.3136e+00 +2.4837e+00 -3.7439e+00 -3.6565e+00 +1.6768e+00
506 0 +4.913770055e+00 -4.679622995e+01 -4.679622995e+01 +2.3210e+00 +2.5058e+00 -3.7302e+00 -3.6608e+00 +1.6519e+00
508 0 +4.692704924e+00 -4.701729508e+01 -4.701729508e+01 +2.3310e+00 +2.5215e+00 -3.7220e+00 -3.6615e+00 +1.6388e+00
516 0 +4.429644087e+00 -4.728035591e+01 -4.728035591e+01 +2.3369e+00 +2.5352e+00 -3.7125e+00 -3.6568e+00 +1.6235e+00
523 0 +4.115546719e+00 -4.759445328e+01 -4.759445328e+01 +2.3540e+00 +2.5758e+00 -3.6944e+00 -3.6577e+00 +1.5886e+00
542 0 +3.969984573e+00 -4.774001543e+01 -4.774001543e+01 +2.3625e+00 +2.5968e+00 -3.6828e+00 -3.6540e+00 +1.5709e+00
546 0 +3.565820656e+00 -4.814417934e+01 -4.814417934e+01 +2.3694e+00 +2.6212e+00 -3.6671e+00 -3.6596e+00 +1.5458e+00
547 0 +3.526466566e+00 -4.818353343e+01 -4.818353343e+01 +2.3854e+00 +2.6525e+00 -3.6520e+00 -3.6581e+00 +1.5188e+00
555 0 +2.748930487e+00 -4.896106951e+01 -4.896106951e+01 +2.4046e+00 +2.6896e+00 -3.6267e+00 -3.6568e+00 +1.4808e+00
567 0 +2.464126880e+00 -4.924587312e+01 -4.924587312e+01 +2.4599e+00 +2.8146e+00 -3.5562e+00 -3.6617e+00 +1.3571e+00
573 0 +2.424162182e+00 -4.928583782e+01 -4.928583782e+01 +2.4560e+00 +2.7929e+00 -3.5649e+00 -3.6562e+00 +1.3757e+00
575 0 +1.966381195e+00 -4.974361880e+01 -4.974361880e+01 +2.4755e+00 +2.8437e+00 -3.5345e+00 -3.6609e+00 +1.3319e+00
607 0 +1.117971704e+00 -5.059202830e+01 -5.059202830e+01 +2.5615e+00 +3.0306e+00 -3.4169e+00 -3.6583e+00 +1.1393e+00
640 0 +5.247898169e-01 -5.118521018e+01 -5.118521018e+01 +2.5926e+00 +3.1106e+00 -3.3747e+00 -3.6528e+00 +1.0712e+00
708 0 +3.464776632e-01 -5.136352234e+01 -5.136352234e+01 +2.5761e+00 +3.0671e+00 -3.4004e+00 -3.6567e+00 +1.1117e+00
734 0 +2.918130309e-01 -5.141818697e+01 -5.141818697e+01 +2.6047e+00 +3.1343e+00 -3.3592e+00 -3.6576e+00 +1.0463e+00
736 0 +2.219578369e-01 -5.148804216e+01 -5.148804216e+01 +2.5967e+00 +3.1155e+00 -3.3713e+00 -3.6571e+00 +1.0656e+00
738 0 +1.850225177e-01 -5.152497748e+01 -5.152497748e+01 +2.5826e+00 +3.0846e+00 -3.3894e+00 -3.6554e+00 +1.0955e+00
