% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
821 0 +2.594657784e+02 -2.026242216e+02 -2.026242216e+02 -1.7902e+00 +3.3432e+00 +2.3883e+00 +2.6443e+00 -1.0995e+00 +2.1745e+00 +1.2162e-01 +3.9838e+00 -2.0269e-01 +1.2293e+00 +1.1974e+00 -3.9216e+00 +3.6007e-02 -3.4130e+00 +4.9445e-01 -2.8814e+00 +5.2158e-02 +2.7839e+00 +2.8863e+00 +2.0522e+00
849 0 +2.434596049e+02 -2.186303951e+02 -2.186303951e+02 +7.3914e-01 +2.4682e+00 +1.4899e+00 +1.9502e+00 -7.6099e-02 +9.1003e-01 -2.7841e-01 +3.4461e+00 +1.6681e+00 +2.1632e+00 +2.2529e+00 -4.0665e+00 -1.7275e+00 -3.4016e+00 +4.4499e-01 -3.0867e+00 +2.8530e-01 +4.5750e+00 +2.7330e+00 +9.5039e-01
1127 0 +2.363311992e+02 -2.257588008e+02 -2.257588008e+02 -2.3143e-01 +2.8575e+00 +6.8232e-01 -8.4947e-01 +1.4170e+00 +3.1048e+00 -1.9887e-01 +3.1716e+00 +1.9198e+00 +1.8859e-01 +1.9744e+00 -2.3716e+00 -9.6522e-01 -1.7207e+00 +2.1663e-01 -4.7412e+00 -6.4527e-01 +3.0111e+00 +2.3705e+00 +1.1939e+00
1181 0 +2.091134291e+02 -2.529765709e+02 -2.529765709e+02 -2.6781e+00 +1.6751e+00 -5.5063e-01 -3.1386e+00 +1.6294e+00 +2.4075e+00 -2.9008e-01 +2.6549e+00 +1.7969e+00 -1.6418e-01 +1.7098e+00 -3.8116e+00 -8.6111e-01 -2.3490e+00 +9.8024e-01 -4.2582e+00 -9.0326e-02 +2.9662e+00 +2.8360e+00 +8.3771e-01
1462 0 +1.941557569e+02 -2.679342431e+02 -2.679342431e+02 -4.3368e-01 +2.1166e-01 -1.2066e+00 +3.9726e-02 +2.1246e+00 +2.8811e+00 +6.4199e-01 +3.2875e+00 +5.3794e-01 -2.6471e-02 +1.6482e+00 -3.4594e+00 -8.4455e-01 -3.8197e+00 +7.8634e-01 -4.7377e+00 -4.7384e-01 +3.3130e+00 +2.3903e+00 +1.7673e+00
1503 0 +1.719343504e+02 -2.901556496e+02 -2.901556496e+02 +9.0918e-02 +1.4694e+00 -1.2234e+00 +8.1605e-01 +6.5452e-01 +8.1647e-01 +4.3004e-01 +3.8067e+00 +6.4095e-01 +4.4505e-01 +2.2713e+00 -3.8682e+00 -1.8709e-01 -2.9453e+00 +1.4421e-01 -4.4579e+00 -1.7382e-02 +3.6420e+00 +2.6877e+00 +1.5560e+00
2769 0 +1.637156985e+02 -2.983743015e+02 -2.983743015e+02 +2.6324e+00 +2.2094e+00 +5.7176e-01 +1.1311e+00 +1.3551e+00 +1.3998e+00 +1.7447e+00 +3.3887e+00 +1.4395e+00 +1.8726e+00 +2.4483e+00 -2.5977e+00 -3.5074e-01 -3.3539e+00 +5.4621e-01 -3.5286e+00 -5.1763e-02 +2.7087e+00 +2.4764e+00 +2.3651e+00
3776 0 +1.552268108e+02 -3.068631892e+02 -3.068631892e+02 +2.3767e+00 +2.2957e+00 +1.2761e+00 -1.0558e-01 +2.2467e+00 +2.9437e+00 +5.6056e-01 +2.0232e+00 +9.8624e-01 +1.9466e+00 +2.0332e+00 -3.1785e+00 +1.3256e-02 -2.3369e+00 +8.9139e-01 -4.3440e+00 +5.8453e-02 +3.7642e+00 +2.4578e+00 +2.7672e+00
3881 0 +1.424119940e+02 -3.196780060e+02 -3.196780060e+02 +2.1812e+00 +2.0548e+00 +1.2784e+00 -1.8196e-01 +1.6890e+00 +3.8933e+00 +5.0208e-01 +2.6125e+00 +1.2762e+00 +1.8345e+00 +2.1714e+00 -3.3897e+00 -1.9817e-01 -2.7559e+00 +8.9031e-01 -4.3816e+00 -4.7585e-01 +3.2950e+00 +2.5282e+00 +2.0465e+00
4063 0 +1.147185359e+02 -3.473714641e+02 -3.473714641e+02 +1.2913e+00 +2.2823e+00 +6.2361e-01 +1.4120e-01 +8.8614e-01 +4.0908e+00 +5.8136e-01 +3.3568e+00 +1.1800e+00 +1.9011e+00 +2.1932e+00 -3.7920e+00 -4.1071e-01 -2.6622e+00 +9.3145e-01 -4.3634e+00 -4.7552e-01 +3.3675e+00 +2.8306e+00 +1.5513e+00
4118 0 +9.872293123e+01 -3.633670688e+02 -3.633670688e+02 +1.3782e+00 +2.2664e+00 +3.7301e-01 +8.3264e-01 +9.0459e-01 +3.6497e+00 +5.8574e-01 +3.3191e+00 +1.0728e+00 +1.8869e+00 +2.0992e+00 -3.7532e+00 -1.7444e-01 -2.6553e+00 +9.4394e-01 -4.2967e+00 -4.9619e-01 +3.3674e+00 +2.7803e+00 +1.7962e+00
4515 0 +9.317446141e+01 -3.689155386e+02 -3.689155386e+02 +1.3541e+00 +2.3249e+00 +6.1594e-01 +6.6751e-01 +9.5151e-01 +2.9723e+00 +4.2037e-01 +3.2675e+00 +1.1470e+00 +1.8629e+00 +2.0454e+00 -4.3501e+00 -4.5677e-01 -2.6020e+00 +9.0041e-01 -3.9851e+00 -5.1559e-01 +3.2904e+00 +2.7886e+00 +2.5230e+00
4578 0 +8.678030929e+01 -3.753096907e+02 -3.753096907e+02 +1.3534e+00 +2.3641e+00 +6.1313e-01 +6.1436e-01 +9.3576e-01 +2.8903e+00 +3.4331e-01 +3.1916e+00 +1.2113e+00 +1.9310e+00 +2.1917e+00 -4.2956e+00 -4.0912e-01 -2.5623e+00 +8.3608e-01 -3.9641e+00 -5.2783e-01 +3.3695e+00 +2.7960e+00 +2.4173e+00
4751 0 +7.593460483e+01 -3.861553952e+02 -3.861553952e+02 +1.3273e+00 +2.3353e+00 +5.6713e-01 +6.4672e-01 +8.5207e-01 +2.8753e+00 +4.1308e-01 +3.3526e+00 +9.6502e-01 +1.8667e+00 +2.2648e+00 -4.2798e+00 -3.7034e-01 -2.4937e+00 +9.4596e-01 -3.9182e+00 -4.8678e-01 +3.2925e+00 +2.8022e+00 +2.5162e+00
4893 0 +7.405956475e+01 -3.880304352e+02 -3.880304352e+02 +1.3901e+00 +2.2665e+00 +5.0521e-01 +8.4749e-01 +8.6025e-01 +2.8496e+00 +4.7917e-01 +3.2763e+00 +1.0513e+00 +1.8319e+00 +2.2590e+00 -4.3282e+00 -3.5827e-01 -2.5196e+00 +9.9112e-01 -3.9198e+00 -4.3363e-01 +3.2806e+00 +2.7803e+00 +2.4635e+00
4901 0 +6.683524630e+01 -3.952547537e+02 -3.952547537e+02 +1.3575e+00 +2.2476e+00 +5.2486e-01 +7.0539e-01 +8.3420e-01 +2.8869e+00 +4.0159e-01 +3.2999e+00 +1.0507e+00 +1.8975e+00 +2.2736e+00 -4.3105e+00 -3.5458e-01 -2.5032e+00 +9.9436e-01 -3.9164e+00 -4.9423e-01 +3.3318e+00 +2.7528e+00 +2.3684e+00
5011 0 +6.498375145e+01 -3.971062485e+02 -3.971062485e+02 +1.2852e+00 +2.2559e+00 +5.1484e-01 +6.3808e-01 +8.9726e-01 +2.8963e+00 +3.7643e-01 +3.2917e+00 +1.1109e+00 +1.8317e+00 +2.1924e+00 -4.2904e+00 -2.8318e-01 -2.4947e+00 +9.6806e-01 -3.9987e+00 -4.7607e-01 +3.2932e+00 +2.8073e+00 +2.3817e+00
5105 0 +6.386772054e+01 -3.982222795e+02 -3.982222795e+02 +1.4012e+00 +2.2960e+00 +5.6173e-01 +7.8346e-01 +8.5853e-01 +2.8568e+00 +4.2631e-01 +3.2361e+00 +1.1713e+00 +1.8987e+00 +2.2197e+00 -4.3812e+00 -3.4940e-01 -2.4853e+00 +9.5216e-01 -3.9018e+00 -4.0340e-01 +3.2955e+00 +2.7629e+00 +2.4028e+00
5117 0 +6.216972059e+01 -3.999202794e+02 -3.999202794e+02 +1.3717e+00 +2.3086e+00 +5.1748e-01 +7.4695e-01 +8.2892e-01 +2.8270e+00 +5.1408e-01 +3.1784e+00 +1.2012e+00 +1.8469e+00 +2.1471e+00 -4.2832e+00 -3.5982e-01 -2.5130e+00 +9.7278e-01 -3.9434e+00 -4.7361e-01 +3.3226e+00 +2.7394e+00 +2.3900e+00
5270 0 +6.043231103e+01 -4.016576890e+02 -4.016576890e+02 +1.3972e+00 +2.3345e+00 +4.8382e-01 +7.2620e-01 +8.3799e-01 +2.8235e+00 +4.8047e-01 +3.2270e+00 +1.1693e+00 +1.8875e+00 +2.0815e+00 -4.3117e+00 -3.4657e-01 -2.5394e+00 +1.0102e+00 -3.9199e+00 -4.7142e-01 +3.3105e+00 +2.7798e+00 +2.4141e+00
5286 0 +6.025089190e+01 -4.018391081e+02 -4.018391081e+02 +1.4037e+00 +2.3880e+00 +5.1896e-01 +7.3960e-01 +8.7959e-01 +2.9225e+00 +5.0988e-01 +3.1797e+00 +1.2070e+00 +1.8865e+00 +2.1450e+00 -4.3072e+00 -3.5272e-01 -2.4850e+00 +9.5260e-01 -3.9130e+00 -4.2577e-01 +3.3685e+00 +2.7874e+00 +2.4141e+00
5311 0 +5.590636481e+01 -4.061836352e+02 -4.061836352e+02 +1.3348e+00 +2.3064e+00 +4.9207e-01 +7.2432e-01 +8.3976e-01 +2.8529e+00 +4.2082e-01 +3.1810e+00 +1.1913e+00 +1.8865e+00 +2.1732e+00 -4.2638e+00 -3.5301e-01 -2.4856e+00 +9.9231e-01 -3.8575e+00 -4.3572e-01 +3.3117e+00 +2.8093e+00 +2.4055e+00
5322 0 +5.060130041e+01 -4.114886996e+02 -4.114886996e+02 +1.3321e+00 +2.3233e+00 +5.1698e-01 +7.5067e-01 +8.7182e-01 +2.8988e+00 +4.4928e-01 +3.2404e+00 +1.1654e+00 +1.8965e+00 +2.1694e+00 -4.3511e+00 -3.9122e-01 -2.4823e+00 +9.8162e-01 -3.8848e+00 -4.6890e-01 +3.3333e+00 +2.8283e+00 +2.3840e+00
5545 0 +4.803680767e+01 -4.140531923e+02 -4.140531923e+02 +1.3953e+00 +2.2536e+00 +5.3323e-01 +7.4199e-01 +8.8912e-01 +2.9677e+00 +4.0556e-01 +3.2236e+00 +1.1349e+00 +1.8875e+00 +2.2100e+00 -4.2988e+00 -3.3460e-01 -2.4956e+00 +9.6101e-01 -3.9428e+00 -4.6989e-01 +3.3112e+00 +2.8195e+00 +2.4028e+00
5694 0 +4.784080942e+01 -4.142491906e+02 -4.142491906e+02 +1.3595e+00 +2.2947e+00 +5.3300e-01 +7.3375e-01 +8.7230e-01 +2.9828e+00 +4.6148e-01 +3.2318e+00 +1.1810e+00 +1.8773e+00 +2.1522e+00 -4.2981e+00 -3.6784e-01 -2.5002e+00 +9.9296e-01 -3.9156e+00 -4.5348e-01 +3.3001e+00 +2.8292e+00 +2.4142e+00
5750 0 +4.592268203e+01 -4.161673180e+02 -4.161673180e+02 +1.3585e+00 +2.3058e+00 +5.4510e-01 +7.3584e-01 +8.8772e-01 +2.9602e+00 +4.6848e-01 +3.2210e+00 +1.1679e+00 +1.9049e+00 +2.1676e+00 -4.3137e+00 -3.5544e-01 -2.5089e+00 +9.6451e-01 -3.9176e+00 -4.7431e-01 +3.2833e+00 +2.8291e+00 +2.4056e+00
5792 0 +4.517033641e+01 -4.169196636e+02 -4.169196636e+02 +1.3585e+00 +2.2980e+00 +5.9384e-01 +7.1446e-01 +8.7563e-01 +2.9720e+00 +4.7137e-01 +3.2002e+00 +1.1590e+00 +1.8826e+00 +2.1724e+00 -4.3097e+00 -3.4668e-01 -2.4817e+00 +9.5507e-01 -3.9298e+00 -4.7926e-01 +3.3113e+00 +2.8187e+00 +2.4011e+00
6244 0 +4.466750647e+01 -4.174224935e+02 -4.174224935e+02 +1.3391e+00 +2.2894e+00 +5.4898e-01 +7.2808e-01 +8.6287e-01 +2.9308e+00 +4.4359e-01 +3.2062e+00 +1.1296e+00 +1.8954e+00 +2.1654e+00 -4.3165e+00 -3.4761e-01 -2.4944e+00 +9.6469e-01 -3.9332e+00 -4.7677e-01 +3.3006e+00 +2.8299e+00 +2.3945e+00
22742 0 +4.345300248e+01 -4.186369975e+02 -4.186369975e+02 +4.0703e-01 +4.6900e-01 +5.8811e-01 +1.5816e+00 +1.4714e+00 +3.6321e+00 +1.7953e+00 +3.1932e+00 +1.7674e+00 -5.8888e-01 +1.6819e+00 -3.8285e+00 -3.5189e-01 -2.9260e+00 +9.5260e-01 -3.9192e+00 -4.4593e-02 +3.6640e+00 +2.4640e+00 +1.7959e+00
22763 0 +4.125227740e+01 -4.208377226e+02 -4.208377226e+02 +3.3303e-01 +4.9878e-01 +5.6889e-01 +1.6093e+00 +1.4313e+00 +3.6854e+00 +1.7524e+00 +3.1996e+00 +1.7901e+00 -5.8352e-01 +1.6868e+00 -3.8432e+00 -3.3318e-01 -2.9410e+00 +9.1906e-01 -3.9542e+00 -2.1909e-02 +3.6614e+00 +2.5114e+00 +1.8240e+00
22804 0 +3.913790553e+01 -4.229520945e+02 -4.229520945e+02 +3.4182e-01 +4.9864e-01 +5.2849e-01 +1.5753e+00 +1.4397e+00 +3.7897e+00 +1.8208e+00 +3.1820e+00 +1.7929e+00 -5.4250e-01 +1.6815e+00 -3.8170e+00 -3.3000e-01 -2.9318e+00 +9.4729e-01 -3.9239e+00 -2.4766e-02 +3.6155e+00 +2.4897e+00 +1.8019e+00
22941 0 +3.686658004e+01 -4.252234200e+02 -4.252234200e+02 +4.2074e-01 +5.4455e-01 +5.6837e-01 +1.6300e+00 +1.4682e+00 +3.7851e+00 +1.8057e+00 +3.2711e+00 +1.7627e+00 -5.9701e-01 +1.6960e+00 -3.7705e+00 -3.6196e-01 -2.9595e+00 +9.6821e-01 -3.9289e+00 -4.5437e-02 +3.6806e+00 +2.4945e+00 +1.8131e+00
23670 0 +3.570328635e+01 -4.263867137e+02 -4.263867137e+02 +3.8720e-01 +5.6220e-01 +5.8656e-01 +1.6430e+00 +1.4652e+00 +3.7862e+00 +1.7605e+00 +3.2202e+00 +1.7900e+00 -5.4512e-01 +1.6862e+00 -3.7760e+00 -3.7250e-01 -2.9580e+00 +9.8444e-01 -3.9337e+00 -2.3295e-02 +3.6241e+00 +2.5131e+00 +1.8237e+00
23683 0 +3.509551728e+01 -4.269944827e+02 -4.269944827e+02 +4.0037e-01 +4.8661e-01 +6.1283e-01 +1.6111e+00 +1.4574e+00 +3.7395e+00 +1.8100e+00 +3.1844e+00 +1.7930e+00 -5.7571e-01 +1.6780e+00 -3.7733e+00 -3.5462e-01 -2.9520e+00 +9.8794e-01 -3.9029e+00 -3.0590e-02 +3.6713e+00 +2.4999e+00 +1.8168e+00
23737 0 +3.444631155e+01 -4.276436884e+02 -4.276436884e+02 +3.6777e-01 +4.8797e-01 +6.0890e-01 +1.6151e+00 +1.4717e+00 +3.7670e+00 +1.7665e+00 +3.1983e+00 +1.7900e+00 -5.7232e-01 +1.6886e+00 -3.7752e+00 -3.3535e-01 -2.9611e+00 +9.5556e-01 -3.9318e+00 -2.7443e-02 +3.7162e+00 +2.5018e+00 +1.8300e+00
24023 0 +3.388102566e+01 -4.282089743e+02 -4.282089743e+02 +4.1573e-01 +4.9575e-01 +6.0280e-01 +1.6322e+00 +1.4470e+00 +3.7807e+00 +1.7865e+00 +3.1837e+00 +1.7939e+00 -5.6819e-01 +1.6932e+00 -3.7780e+00 -3.4254e-01 -2.9634e+00 +9.6056e-01 -3.9183e+00 -2.7786e-02 +3.7024e+00 +2.5027e+00 +1.8143e+00
24490 0 +3.307771638e+01 -4.290122836e+02 -4.290122836e+02 +3.8038e-01 +5.0020e-01 +5.6313e-01 +1.6288e+00 +1.4530e+00 +3.7524e+00 +1.7924e+00 +3.1919e+00 +1.7978e+00 -5.5639e-01 +1.6937e+00 -3.7856e+00 -3.4460e-01 -2.9615e+00 +9.7379e-01 -3.9240e+00 -3.1832e-02 +3.6612e+00 +2.5028e+00 +1.8231e+00
40415 0 +2.734347337e+01 -4.347465266e+02 -4.347465266e+02 +1.3638e+00 +5.3153e-01 +1.3659e+00 +7.1069e-01 +2.2590e+00 +2.8693e+00 +1.7637e+00 +1.9472e+00 +1.0886e+00 -5.3048e-01 +2.1470e+00 -3.8064e+00 -3.4499e-01 -3.4323e+00 +9.7768e-01 -3.8954e+00 -5.9741e-02 +2.9611e+00 +2.5124e+00 +1.8328e+00
40819 0 +2.623602639e+01 -4.358539736e+02 -4.358539736e+02 +1.3135e+00 +4.9252e-01 +1.2614e+00 +7.4026e-01 +2.2675e+00 +2.9977e+00 +1.8936e+00 +1.8200e+00 +1.1775e+00 -5.3700e-01 +2.1834e+00 -3.7785e+00 -3.8030e-01 -3.4159e+00 +9.9179e-01 -3.9343e+00 -3.4280e-02 +2.9355e+00 +2.4983e+00 +1.8068e+00
40853 0 +2.521703924e+01 -4.368729608e+02 -4.368729608e+02 +1.2819e+00 +4.9653e-01 +1.2992e+00 +7.1607e-01 +2.2346e+00 +2.9197e+00 +1.8202e+00 +1.9028e+00 +1.1224e+00 -5.9713e-01 +2.2000e+00 -3.7828e+00 -3.7746e-01 -3.4195e+00 +9.9777e-01 -3.9049e+00 -2.3353e-02 +2.9145e+00 +2.4876e+00 +1.8097e+00
40939 0 +2.480039281e+01 -4.372896072e+02 -4.372896072e+02 +1.3447e+00 +4.6878e-01 +1.3375e+00 +6.9739e-01 +2.2322e+00 +2.9923e+00 +1.8114e+00 +1.8645e+00 +1.1130e+00 -5.1169e-01 +2.2057e+00 -3.7748e+00 -3.5970e-01 -3.4062e+00 +9.5882e-01 -3.9273e+00 +8.3161e-03 +2.9421e+00 +2.4748e+00 +1.8164e+00
40943 0 +2.331715428e+01 -4.387728457e+02 -4.387728457e+02 +1.3056e+00 +5.5608e-01 +1.3289e+00 +7.5202e-01 +2.2503e+00 +2.9265e+00 +1.8320e+00 +1.8390e+00 +1.1291e+00 -5.7176e-01 +2.2017e+00 -3.8194e+00 -3.6327e-01 -3.4314e+00 +9.5792e-01 -3.9124e+00 -1.5249e-02 +2.9520e+00 +2.5012e+00 +1.8154e+00
41030 0 +2.168447354e+01 -4.404055265e+02 -4.404055265e+02 +1.3269e+00 +5.4698e-01 +1.3300e+00 +7.5390e-01 +2.2659e+00 +2.9183e+00 +1.7827e+00 +1.8826e+00 +1.1273e+00 -5.9017e-01 +2.2348e+00 -3.7981e+00 -3.6417e-01 -3.3721e+00 +9.7529e-01 -3.9186e+00 -1.9977e-02 +2.9413e+00 +2.5071e+00 +1.8020e+00
41131 0 +2.109198856e+01 -4.409980114e+02 -4.409980114e+02 +1.3289e+00 +4.8810e-01 +1.2697e+00 +7.3263e-01 +2.2569e+00 +3.0049e+00 +1.8007e+00 +1.8981e+00 +1.1509e+00 -5.0056e-01 +2.1876e+00 -3.7513e+00 -3.5642e-01 -3.4124e+00 +9.7734e-01 -3.9313e+00 -3.8752e-02 +2.9344e+00 +2.5025e+00 +1.8284e+00
41152 0 +2.085218987e+01 -4.412378101e+02 -4.412378101e+02 +1.3325e+00 +5.9274e-01 +1.3131e+00 +7.4532e-01 +2.2598e+00 +2.9829e+00 +1.8247e+00 +1.8650e+00 +1.1459e+00 -5.7793e-01 +2.2231e+00 -3.8077e+00 -3.4866e-01 -3.3795e+00 +9.7789e-01 -3.9284e+00 -2.6206e-02 +2.9466e+00 +2.5028e+00 +1.8262e+00
41215 0 +2.016587493e+01 -4.419241251e+02 -4.419241251e+02 +1.3405e+00 +5.4584e-01 +1.2717e+00 +7.6006e-01 +2.2660e+00 +2.9804e+00 +1.8005e+00 +1.8880e+00 +1.1262e+00 -5.7819e-01 +2.1996e+00 -3.7971e+00 -3.4882e-01 -3.3787e+00 +9.4303e-01 -3.9271e+00 -3.4296e-02 +2.9433e+00 +2.5150e+00 +1.8177e+00
41284 0 +1.942764252e+01 -4.426623575e+02 -4.426623575e+02 +1.3672e+00 +5.0576e-01 +1.3023e+00 +7.3845e-01 +2.2850e+00 +3.0008e+00 +1.8032e+00 +1.8976e+00 +1.1603e+00 -5.5335e-01 +2.1804e+00 -3.7616e+00 -3.7177e-01 -3.4028e+00 +9.6712e-01 -3.9389e+00 -3.2209e-02 +2.9418e+00 +2.5179e+00 +1.8266e+00
41432 0 +1.878723132e+01 -4.433027687e+02 -4.433027687e+02 +1.3273e+00 +5.2518e-01 +1.2782e+00 +7.2268e-01 +2.2860e+00 +2.9622e+00 +1.7975e+00 +1.8822e+00 +1.1362e+00 -5.1411e-01 +2.2033e+00 -3.7696e+00 -3.4246e-01 -3.4213e+00 +9.6350e-01 -3.9287e+00 -1.8017e-02 +2.9428e+00 +2.5040e+00 +1.8178e+00
41570 0 +1.832796394e+01 -4.437620361e+02 -4.437620361e+02 +1.3401e+00 +4.9883e-01 +1.3122e+00 +7.3271e-01 +2.2698e+00 +2.9161e+00 +1.7910e+00 +1.8671e+00 +1.1510e+00 -5.3823e-01 +2.1684e+00 -3.7815e+00 -3.3325e-01 -3.4067e+00 +9.8022e-01 -3.9324e+00 -2.1261e-02 +2.9430e+00 +2.5046e+00 +1.8269e+00
41680 0 +1.815405454e+01 -4.439359455e+02 -4.439359455e+02 +1.3367e+00 +5.2201e-01 +1.3158e+00 +7.4112e-01 +2.2799e+00 +2.9396e+00 +1.7887e+00 +1.8782e+00 +1.1520e+00 -5.2199e-01 +2.1800e+00 -3.7845e+00 -3.3686e-01 -3.4117e+00 +9.6262e-01 -3.9201e+00 -2.1730e-02 +2.9466e+00 +2.5066e+00 +1.8212e+00
41780 0 +1.749470077e+01 -4.445952992e+02 -4.445952992e+02 +1.3448e+00 +5.1008e-01 +1.3012e+00 +7.4241e-01 +2.2901e+00 +2.9796e+00 +1.7962e+00 +1.8784e+00 +1.1378e+00 -5.4676e-01 +2.1782e+00 -3.7889e+00 -3.5111e-01 -3.4179e+00 +9.6681e-01 -3.9279e+00 -2.4809e-02 +2.9528e+00 +2.4948e+00 +1.8207e+00
42051 0 +1.728010730e+01 -4.448098927e+02 -4.448098927e+02 +1.3523e+00 +5.0954e-01 +1.2945e+00 +7.2719e-01 +2.2890e+00 +2.9982e+00 +1.7957e+00 +1.8867e+00 +1.1359e+00 -5.6205e-01 +2.1813e+00 -3.7899e+00 -3.4689e-01 -3.4093e+00 +9.8083e-01 -3.9171e+00 -2.2467e-02 +2.9500e+00 +2.5025e+00 +1.8202e+00
42917 0 +1.697554922e+01 -4.451144508e+02 -4.451144508e+02 +1.3414e+00 +5.0757e-01 +1.2997e+00 +7.2891e-01 +2.2940e+00 +2.9795e+00 +1.7976e+00 +1.8810e+00 +1.1342e+00 -5.6283e-01 +2.1810e+00 -3.7825e+00 -3.4276e-01 -3.4012e+00 +9.7081e-01 -3.9262e+00 -2.6979e-02 +2.9486e+00 +2.5011e+00 +1.8192e+00
223397 0 +1.601593512e+01 -4.460740649e+02 -4.460740649e+02 +1.3606e+00 +2.3192e+00 +1.3026e+00 +7.0709e-01 +1.4805e+00 +2.9414e+00 +1.7926e+00 +3.1816e+00 +1.1351e+00 +4.0931e-02 +2.1587e+00 -4.3081e+00 -3.3197e-01 -3.3781e+00 +9.7371e-01 -3.9320e+00 -3.6887e-02 +2.9568e+00 +2.5059e+00 +1.8285e+00
