% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1417 0 +8.424660734e-06 -4.620899916e+02 -4.620899916e+02 +2.3406e+00 +2.3000e+00
1462 0 +1.148514571e-06 -4.620899989e+02 -4.620899989e+02 +2.3408e+00 +2.3000e+00
1505 0 +3.880674058e-07 -4.620899996e+02 -4.620899996e+02 +2.3408e+00 +2.3000e+00
1528 0 +1.996799028e-07 -4.620899998e+02 -4.620899998e+02 +2.3408e+00 +2.3000e+00
1541 0 +6.166487765e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
1565 0 +2.946853783e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
1581 0 +1.922518322e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
1604 0 +1.880272293e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
1610 0 +3.276568350e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
4 0 +2.297522342e+01 +1.551552234e+02 +1.551552234e+02 +1.5581e+00 +4.8998e-01
38 0 +1.753133403e+01 +1.497113340e+02 +1.497113340e+02 +1.6754e+00 +2.1514e+00
45 0 +6.087751285e+00 +1.382677513e+02 +1.382677513e+02 +3.6828e+00 +1.1318e+00
135 0 +5.673131258e+00 +1.378531313e+02 +1.378531313e+02 +1.8334e+00 +1.1883e+00
144 0 +5.325904746e+00 +1.375059047e+02 +1.375059047e+02 +1.8245e+00 +1.1614e+00
182 0 +5.061531883e+00 +1.372415319e+02 +1.372415319e+02 +1.8005e+00 +1.1781e+00
184 0 +5.010818810e+00 +1.371908188e+02 +1.371908188e+02 +1.7907e+00 +1.1711e+00
689 0 +4.561850798e+00 +1.367418508e+02 +1.367418508e+02 +1.7354e+00 +1.4778e+00
803 0 +4.319911562e+00 +1.364999116e+02 +1.364999116e+02 +1.7536e+00 +1.4782e+00
820 0 +4.218434099e+00 +1.363984341e+02 +1.363984341e+02 +1.7891e+00 +1.4925e+00
931 0 +4.055416487e+00 +1.362354165e+02 +1.362354165e+02 +1.7813e+00 +1.4839e+00
977 0 +3.979973175e+00 +1.361599732e+02 +1.361599732e+02 +1.8079e+00 +1.4827e+00
1700 0 +2.341029250e+00 +1.345210293e+02 +1.345210293e+02 +2.7455e+00 +1.7796e+00
1905 0 +1.538482010e+00 +1.337184820e+02 +1.337184820e+02 +2.7574e+00 +1.4989e+00
6208 0 +1.180978014e+00 +1.333609780e+02 +1.333609780e+02 +2.7464e+00 +1.4806e+00
7274 0 +1.110020225e+00 +1.332900202e+02 +1.332900202e+02 +2.7776e+00 +1.4761e+00
7490 0 +1.085995515e+00 +1.332659955e+02 +1.332659955e+02 +2.7702e+00 +1.4753e+00
8066 0 +1.020736709e+00 +1.332007367e+02 +1.332007367e+02 +2.7755e+00 +1.4818e+00
8647 0 +9.969544371e-01 +1.331769544e+02 +1.331769544e+02 +2.7653e+00 +1.4822e+00
19389 0 +1.638429269e-01 +1.323438429e+02 +1.323438429e+02 +3.7662e+00 +1.4869e+00
47176 0 +1.367463925e-01 +1.323167464e+02 +1.323167464e+02 +3.7495e+00 +1.4750e+00
47177 0 +8.384531149e-02 +1.322638453e+02 +1.322638453e+02 +3.7438e+00 +1.4839e+00
48019 0 +2.846977100e-02 +1.322084698e+02 +1.322084698e+02 +3.7564e+00 +1.4794e+00
48324 0 +1.817338597e-02 +1.321981734e+02 +1.321981734e+02 +3.7545e+00 +1.4835e+00
50205 0 +1.755327094e-02 +1.321975533e+02 +1.321975533e+02 +3.7540e+00 +1.4825e+00
51110 0 +1.464169694e-02 +1.321946417e+02 +1.321946417e+02 +3.7611e+00 +1.4849e+00
51162 0 +1.292487522e-02 +1.321929249e+02 +1.321929249e+02 +3.7615e+00 +1.4846e+00
51441 0 +3.923561358e-03 +1.321839236e+02 +1.321839236e+02 +3.7627e+00 +1.4838e+00
56367 0 +1.063447724e-03 +1.321810634e+02 +1.321810634e+02 +3.7641e+00 +1.4818e+00
57415 0 +8.970995744e-04 +1.321808971e+02 +1.321808971e+02 +3.7641e+00 +1.4818e+00
58295 0 +3.534219809e-04 +1.321803534e+02 +1.321803534e+02 +3.7627e+00 +1.4823e+00
58751 0 +2.959249300e-04 +1.321802959e+02 +1.321802959e+02 +3.7628e+00 +1.4824e+00
59447 0 +1.753186392e-04 +1.321801753e+02 +1.321801753e+02 +3.7632e+00 +1.4822e+00
59468 0 +6.251360131e-05 +1.321800625e+02 +1.321800625e+02 +3.7635e+00 +1.4824e+00
59733 0 +5.408120660e-05 +1.321800541e+02 +1.321800541e+02 +3.7639e+00 +1.4822e+00
59851 0 +4.311464789e-05 +1.321800431e+02 +1.321800431e+02 +3.7638e+00 +1.4825e+00
60197 0 +1.428579958e-05 +1.321800143e+02 +1.321800143e+02 +3.7639e+00 +1.4823e+00
60510 0 +1.268255673e-05 +1.321800127e+02 +1.321800127e+02 +3.7638e+00 +1.4823e+00
60830 0 +1.010562352e-05 +1.321800101e+02 +1.321800101e+02 +3.7640e+00 +1.4823e+00
60842 0 +4.629621486e-06 +1.321800046e+02 +1.321800046e+02 +3.7638e+00 +1.4824e+00
60920 0 +7.067355625e-07 +1.321800007e+02 +1.321800007e+02 +3.7640e+00 +1.4824e+00
62072 0 +6.284641927e-07 +1.321800006e+02 +1.321800006e+02 +3.7640e+00 +1.4824e+00
62452 0 +1.055271355e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
64077 0 +2.615479389e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
2 0 +2.070317730e+01 -2.000682270e+01 -2.000682270e+01 +8.2604e-01 +3.9027e+00
34 0 +1.788360425e+01 -2.282639575e+01 -2.282639575e+01 -2.0995e+00 +2.5883e+00
77 0 +1.470102440e+01 -2.600897560e+01 -2.600897560e+01 -8.6982e-02 +3.7849e+00
83 0 +1.389359129e+01 -2.681640871e+01 -2.681640871e+01 -6.6278e-01 +2.5208e+00
89 0 +1.189927234e+01 -2.881072766e+01 -2.881072766e+01 -7.5573e-01 +3.1696e+00
91 0 +7.749745554e+00 -3.296025445e+01 -3.296025445e+01 -8.5033e-01 +3.2725e+00
101 0 +5.810140120e+00 -3.489985988e+01 -3.489985988e+01 +9.1404e-01 +3.2615e+00
131 0 +4.387512021e+00 -3.632248798e+01 -3.632248798e+01 -9.1247e-01 +3.2437e+00
166 0 +1.189128948e+00 -3.952087105e+01 -3.952087105e+01 +1.0161e+00 +3.2507e+00
235 0 +1.114345951e+00 -3.959565405e+01 -3.959565405e+01 +3.9982e-02 +3.2303e+00
251 0 +1.089487533e+00 -3.962051247e+01 -3.962051247e+01 +4.8283e-02 +3.2242e+00
288 0 +1.008972231e+00 -3.970102777e+01 -3.970102777e+01 +6.2941e-02 +3.2291e+00
299 0 +9.959099947e-01 -3.971409001e+01 -3.971409001e+01 +5.7291e-02 +3.2289e+00
19894 0 +2.085991554e-02 -4.068914008e+01 -4.068914008e+01 +1.0509e+00 +3.2329e+00
24180 0 +1.633106127e-02 -4.069366894e+01 -4.069366894e+01 +1.0501e+00 +3.2324e+00
24544 0 +4.068214788e-03 -4.070593179e+01 -4.070593179e+01 +1.0497e+00 +3.2300e+00
31713 0 +1.870619963e-03 -4.070812938e+01 -4.070812938e+01 +1.0512e+00 +3.2302e+00
33031 0 +9.394746773e-04 -4.070906053e+01 -4.070906053e+01 +1.0522e+00 +3.2301e+00
33291 0 +3.946215423e-04 -4.070960538e+01 -4.070960538e+01 +1.0530e+00 +3.2292e+00
33991 0 +3.378627879e-04 -4.070966214e+01 -4.070966214e+01 +1.0525e+00 +3.2293e+00
34161 0 +1.856022161e-04 -4.070981440e+01 -4.070981440e+01 +1.0527e+00 +3.2297e+00
34743 0 +1.599186505e-04 -4.070984008e+01 -4.070984008e+01 +1.0536e+00 +3.2299e+00
34749 0 +1.147226176e-05 -4.070998853e+01 -4.070998853e+01 +1.0535e+00 +3.2295e+00
34774 0 +8.511127930e-06 -4.070999149e+01 -4.070999149e+01 +1.0534e+00 +3.2296e+00
35454 0 +7.397285074e-06 -4.070999260e+01 -4.070999260e+01 +1.0534e+00 +3.2296e+00
35460 0 +2.545883717e-07 -4.070999975e+01 -4.070999975e+01 +1.0536e+00 +3.2296e+00
36303 0 +1.231803495e-07 -4.070999988e+01 -4.070999988e+01 +1.0536e+00 +3.2296e+00
36535 0 +1.108782115e-07 -4.070999989e+01 -4.070999989e+01 +1.0536e+00 +3.2296e+00
36581 0 +6.054202828e-08 -4.070999994e+01 -4.070999994e+01 +1.0536e+00 +3.2296e+00
37076 0 +5.876273690e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
9 0 +2.075831693e+01 +7.250831693e+01 +7.250831693e+01 -1.0413e+00 +1.0953e+00
17 0 +5.301352519e+00 +5.705135252e+01 +5.705135252e+01 -8.9368e-01 +4.0429e-01
45 0 +1.844813950e+00 +5.359481395e+01 +5.359481395e+01 +1.0225e-01 +1.2194e-01
159 0 +1.469880281e+00 +5.321988028e+01 +5.321988028e+01 -8.4814e-01 +4.3717e-01
177 0 +1.161404769e+00 +5.291140477e+01 +5.291140477e+01 -8.6064e-01 +4.5643e-01
180 0 +1.138839943e+00 +5.288883994e+01 +5.288883994e+01 -8.7172e-01 +4.3961e-01
196 0 +1.064245798e+00 +5.281424580e+01 +5.281424580e+01 -8.5862e-01 +4.4977e-01
201 0 +1.030181202e+00 +5.278018120e+01 +5.278018120e+01 -8.8008e-01 +4.4690e-01
204 0 +1.010285479e+00 +5.276028548e+01 +5.276028548e+01 -8.7262e-01 +4.4602e-01
213 0 +9.992041521e-01 +5.274920415e+01 +5.274920415e+01 -8.7309e-01 +4.4748e-01
1117 0 +3.136592804e-01 +5.206365928e+01 +5.206365928e+01 +8.7777e-02 +4.4735e-01
1233 0 +2.611850265e-01 +5.201118503e+01 +5.201118503e+01 +9.4412e-02 +4.5496e-01
1252 0 +9.359059719e-02 +5.184359060e+01 +5.184359060e+01 +1.1169e-01 +4.5453e-01
1264 0 +5.956867031e-02 +5.180956867e+01 +5.180956867e+01 +1.0792e-01 +4.4957e-01
1287 0 +5.239830943e-02 +5.180239831e+01 +5.180239831e+01 +1.1093e-01 +4.5129e-01
1291 0 +8.483832573e-06 +5.175000848e+01 +5.175000848e+01 +1.2471e-01 +4.4886e-01
1520 0 +1.084014116e-06 +5.175000108e+01 +5.175000108e+01 +1.2473e-01 +4.4880e-01
1591 0 +9.315962970e-07 +5.175000093e+01 +5.175000093e+01 +1.2474e-01 +4.4880e-01
1597 0 +6.599677178e-07 +5.175000066e+01 +5.175000066e+01 +1.2475e-01 +4.4880e-01
1599 0 +2.965398522e-07 +5.175000030e+01 +5.175000030e+01 +1.2476e-01 +4.4880e-01
1609 0 +2.298324517e-07 +5.175000023e+01 +5.175000023e+01 +1.2477e-01 +4.4879e-01
1619 0 +5.406164405e-10 +5.175000000e+01 +5.175000000e+01 +1.2480e-01 +4.4880e-01
