% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02
999608 0 +2.419431167e-01 +3.303519431e+02 +3.303519431e+02
999937 0 +2.237004162e-01 +3.303337004e+02 +3.303337004e+02
1001050 0 +2.178854174e-01 +3.303278854e+02 +3.303278854e+02
1001521 0 +2.100294477e-01 +3.303200294e+02 +3.303200294e+02
1001640 0 +2.007656532e-01 +3.303107657e+02 +3.303107657e+02
1001911 0 +1.991664302e-01 +3.303091664e+02 +3.303091664e+02
1002052 0 +1.827365406e-01 +3.302927365e+02 +3.302927365e+02
1002072 0 +1.814005763e-01 +3.302914006e+02 +3.302914006e+02
1002834 0 +1.717784142e-01 +3.302817784e+02 +3.302817784e+02
1003603 0 +1.693166674e-01 +3.302793167e+02 +3.302793167e+02
1003768 0 +1.633448539e-01 +3.302733449e+02 +3.302733449e+02
1003791 0 +1.593584353e-01 +3.302693584e+02 +3.302693584e+02
1003829 0 +1.581623781e-01 +3.302681624e+02 +3.302681624e+02
1004555 0 +1.535140815e-01 +3.302635141e+02 +3.302635141e+02
1005053 0 +1.512703089e-01 +3.302612703e+02 +3.302612703e+02
1006242 0 +1.473872917e-01 +3.302573873e+02 +3.302573873e+02
1007363 0 +1.445191522e-01 +3.302545192e+02 +3.302545192e+02
1009000 0 +1.400205602e-01 +3.302500206e+02 +3.302500206e+02
1009961 0 +1.379794697e-01 +3.302479795e+02 +3.302479795e+02
1012317 0 +1.348916563e-01 +3.302448917e+02 +3.302448917e+02
1013667 0 +1.316184014e-01 +3.302416184e+02 +3.302416184e+02
1015922 0 +1.287351589e-01 +3.302387352e+02 +3.302387352e+02
1018547 0 +1.256660960e-01 +3.302356661e+02 +3.302356661e+02
1021398 0 +1.228218695e-01 +3.302328219e+02 +3.302328219e+02
1024546 0 +1.199415411e-01 +3.302299415e+02 +3.302299415e+02
1027406 0 +1.172377490e-01 +3.302272377e+02 +3.302272377e+02
1033080 0 +1.147442483e-01 +3.302247442e+02 +3.302247442e+02
1043731 0 +1.121992194e-01 +3.302221992e+02 +3.302221992e+02
1259719 0 +1.075038331e-01 +3.302175038e+02 +3.302175038e+02
1260263 0 +1.064832639e-01 +3.302164833e+02 +3.302164833e+02
1261004 0 +1.034338718e-01 +3.302134339e+02 +3.302134339e+02
1261236 0 +1.004143369e-01 +3.302104143e+02 +3.302104143e+02
1261998 0 +9.921303020e-02 +3.302092130e+02 +3.302092130e+02
1262034 0 +9.743817258e-02 +3.302074382e+02 +3.302074382e+02
1263069 0 +9.289978628e-02 +3.302028998e+02 +3.302028998e+02
1266368 0 +9.076366277e-02 +3.302007637e+02 +3.302007637e+02
1268220 0 +8.900806070e-02 +3.301990081e+02 +3.301990081e+02
1270223 0 +8.706501868e-02 +3.301970650e+02 +3.301970650e+02
1272440 0 +8.474648270e-02 +3.301947465e+02 +3.301947465e+02
1275772 0 +8.295183635e-02 +3.301929518e+02 +3.301929518e+02
1278306 0 +8.119859562e-02 +3.301911986e+02 +3.301911986e+02
1281627 0 +7.938850579e-02 +3.301893885e+02 +3.301893885e+02
1284730 0 +7.749578275e-02 +3.301874958e+02 +3.301874958e+02
1286792 0 +7.569741615e-02 +3.301856974e+02 +3.301856974e+02
1288821 0 +7.399625134e-02 +3.301839963e+02 +3.301839963e+02
1291807 0 +7.244172996e-02 +3.301824417e+02 +3.301824417e+02
1293136 0 +7.074140191e-02 +3.301807414e+02 +3.301807414e+02
1297961 0 +6.906588298e-02 +3.301790659e+02 +3.301790659e+02
1302242 0 +6.746988681e-02 +3.301774699e+02 +3.301774699e+02
1307878 0 +6.606119478e-02 +3.301760612e+02 +3.301760612e+02
1326199 0 +6.455616221e-02 +3.301745562e+02 +3.301745562e+02
1369509 0 +6.308903782e-02 +3.301730890e+02 +3.301730890e+02
1455253 0 +6.165859849e-02 +3.301716586e+02 +3.301716586e+02
2040900 0 +5.957561176e-02 +3.301695756e+02 +3.301695756e+02
2041346 0 +5.622521474e-02 +3.301662252e+02 +3.301662252e+02
2045624 0 +5.491973250e-02 +3.301649197e+02 +3.301649197e+02
2045664 0 +5.343545609e-02 +3.301634355e+02 +3.301634355e+02
2047047 0 +5.202818741e-02 +3.301620282e+02 +3.301620282e+02
2047996 0 +5.065201753e-02 +3.301606520e+02 +3.301606520e+02
2048840 0 +4.969717178e-02 +3.301596972e+02 +3.301596972e+02
2049155 0 +4.876220059e-02 +3.301587622e+02 +3.301587622e+02
2050459 0 +4.682545453e-02 +3.301568255e+02 +3.301568255e+02
