% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15695 0 +2.413302114e-01 +3.303513302e+02 +3.303513302e+02 -3.7436e-02 -1.4955e+00 +9.1684e-02 -6.1050e-01 +1.0974e+00 +4.6667e-01 -2.2772e-01 +1.1563e-01 -1.4733e-01 -1.0013e+00
15703 0 +2.394955347e-01 +3.303494955e+02 +3.303494955e+02 -3.9011e-02 -1.4959e+00 +9.1988e-02 -6.1070e-01 +1.0985e+00 +4.6697e-01 -2.2803e-01 +1.1564e-01 -1.4707e-01 -1.0005e+00
15719 0 +2.312306388e-01 +3.303412306e+02 +3.303412306e+02 -4.0468e-02 -1.4951e+00 +9.1845e-02 -6.1010e-01 +1.0981e+00 +4.6691e-01 -2.2534e-01 +1.1568e-01 -1.4622e-01 -1.0003e+00
15739 0 +2.216560321e-01 +3.303316560e+02 +3.303316560e+02 -3.8904e-02 -1.4994e+00 +8.9971e-02 -6.1069e-01 +1.1017e+00 +4.6604e-01 -2.2484e-01 +1.1516e-01 -1.4467e-01 -1.0025e+00
15794 0 +2.080678071e-01 +3.303180678e+02 +3.303180678e+02 -4.7307e-02 -1.4957e+00 +9.4226e-02 -6.1187e-01 +1.0995e+00 +4.6620e-01 -2.2358e-01 +1.1683e-01 -1.4567e-01 -9.9635e-01
15815 0 +1.964561508e-01 +3.303064562e+02 +3.303064562e+02 -4.4962e-02 -1.5022e+00 +9.4419e-02 -6.1475e-01 +1.1039e+00 +4.6410e-01 -2.2693e-01 +1.1601e-01 -1.4625e-01 -9.9691e-01
15870 0 +1.922113244e-01 +3.303022113e+02 +3.303022113e+02 -5.0169e-02 -1.5006e+00 +9.7703e-02 -6.1491e-01 +1.1013e+00 +4.6381e-01 -2.2702e-01 +1.1578e-01 -1.4767e-01 -9.9269e-01
15899 0 +1.895250387e-01 +3.302995250e+02 +3.302995250e+02 -5.1415e-02 -1.5004e+00 +9.7727e-02 -6.1465e-01 +1.1013e+00 +4.6395e-01 -2.2629e-01 +1.1597e-01 -1.4729e-01 -9.9254e-01
15940 0 +1.833588569e-01 +3.302933589e+02 +3.302933589e+02 -5.5222e-02 -1.4967e+00 +9.7469e-02 -6.1326e-01 +1.0983e+00 +4.6409e-01 -2.2115e-01 +1.1616e-01 -1.4578e-01 -9.9128e-01
15957 0 +1.817987419e-01 +3.302917987e+02 +3.302917987e+02 -5.9151e-02 -1.4974e+00 +9.9952e-02 -6.1415e-01 +1.0985e+00 +4.6349e-01 -2.2179e-01 +1.1585e-01 -1.4695e-01 -9.8784e-01
15960 0 +1.772510671e-01 +3.302872511e+02 +3.302872511e+02 -5.7427e-02 -1.4981e+00 +9.7877e-02 -6.1340e-01 +1.0993e+00 +4.6361e-01 -2.2014e-01 +1.1591e-01 -1.4532e-01 -9.9043e-01
16006 0 +1.737755727e-01 +3.302837756e+02 +3.302837756e+02 -6.5423e-02 -1.4970e+00 +1.0388e-01 -6.1600e-01 +1.0969e+00 +4.6162e-01 -2.2186e-01 +1.1589e-01 -1.4797e-01 -9.8305e-01
16014 0 +1.690523936e-01 +3.302790524e+02 +3.302790524e+02 -6.5437e-02 -1.5016e+00 +1.0338e-01 -6.1808e-01 +1.1017e+00 +4.6090e-01 -2.2344e-01 +1.1631e-01 -1.4773e-01 -9.8345e-01
16091 0 +1.644970853e-01 +3.302744971e+02 +3.302744971e+02 -7.1759e-02 -1.4971e+00 +1.0441e-01 -6.1723e-01 +1.0984e+00 +4.6004e-01 -2.1752e-01 +1.1671e-01 -1.4717e-01 -9.8048e-01
16155 0 +1.616132215e-01 +3.302716132e+02 +3.302716132e+02 -7.1787e-02 -1.4991e+00 +1.0511e-01 -6.1891e-01 +1.0986e+00 +4.5838e-01 -2.1834e-01 +1.1590e-01 -1.4761e-01 -9.7994e-01
16276 0 +1.573602218e-01 +3.302673602e+02 +3.302673602e+02 -7.2834e-02 -1.4996e+00 +1.0466e-01 -6.1884e-01 +1.0985e+00 +4.5751e-01 -2.1533e-01 +1.1587e-01 -1.4691e-01 -9.8019e-01
16416 0 +1.544433283e-01 +3.302644433e+02 +3.302644433e+02 -7.1141e-02 -1.4980e+00 +1.0356e-01 -6.1750e-01 +1.0946e+00 +4.5638e-01 -2.1254e-01 +1.1429e-01 -1.4672e-01 -9.8161e-01
16668 0 +1.507542932e-01 +3.302607543e+02 +3.302607543e+02 -6.1807e-02 -1.5049e+00 +9.8790e-02 -6.1782e-01 +1.0960e+00 +4.5318e-01 -2.1062e-01 +1.1124e-01 -1.4505e-01 -9.8883e-01
16802 0 +1.470110406e-01 +3.302570110e+02 +3.302570110e+02 -5.6128e-02 -1.5164e+00 +9.7564e-02 -6.2036e-01 +1.1008e+00 +4.5102e-01 -2.1254e-01 +1.0822e-01 -1.4505e-01 -9.9164e-01
16879 0 +1.444836699e-01 +3.302544837e+02 +3.302544837e+02 -4.5031e-02 -1.5234e+00 +9.2002e-02 -6.1747e-01 +1.1019e+00 +4.5224e-01 -2.1215e-01 +1.0455e-01 -1.4275e-01 -9.9953e-01
17077 0 +1.409655985e-01 +3.302509656e+02 +3.302509656e+02 -4.7830e-02 -1.5286e+00 +9.2363e-02 -6.1933e-01 +1.1041e+00 +4.5146e-01 -2.0769e-01 +1.0371e-01 -1.4229e-01 -9.9758e-01
17204 0 +1.379462868e-01 +3.302479463e+02 +3.302479463e+02 -4.0694e-02 -1.5449e+00 +8.7434e-02 -6.1810e-01 +1.1119e+00 +4.5389e-01 -2.0482e-01 +9.9321e-02 -1.3824e-01 -1.0029e+00
17381 0 +1.347998375e-01 +3.302447998e+02 +3.302447998e+02 -4.3970e-02 -1.5482e+00 +9.1448e-02 -6.2185e-01 +1.1114e+00 +4.5398e-01 -2.0401e-01 +9.8856e-02 -1.4170e-01 -9.9693e-01
19225 0 +1.318133908e-01 +3.302418134e+02 +3.302418134e+02 -7.8028e-02 -1.5110e+00 +1.0772e-01 -6.1645e-01 +1.0749e+00 +4.5918e-01 -1.8392e-01 +1.0021e-01 -1.5318e-01 -9.6811e-01
28368 0 +1.288225016e-01 +3.302388225e+02 +3.302388225e+02 -2.5534e-01 -1.3070e+00 +1.7866e-01 -5.8692e-01 +9.1231e-01 +4.6475e-01 -1.1400e-01 +1.3517e-01 -1.9655e-01 -8.3144e-01
51642 0 +1.258925327e-01 +3.302358925e+02 +3.302358925e+02 -5.3799e-01 -1.0053e+00 +2.4167e-01 -5.0903e-01 +6.1452e-01 +4.5403e-01 -9.1246e-03 +2.5044e-01 -2.6682e-01 -5.7986e-01
209471 0 +7.863030280e-02 +3.301886303e+02 +3.301886303e+02 -5.4211e-01 +3.0494e-02 +1.1244e-01 -2.9496e-01 +5.4637e-02 -1.2627e-01 -6.5145e-01 +3.7215e-01 -2.7098e-01 +2.7727e-01
209805 0 +6.783525668e-02 +3.301778353e+02 +3.301778353e+02 -5.7947e-01 +1.8538e-02 +1.5875e-01 -3.1471e-01 +1.3172e-01 -1.0062e-01 -5.9087e-01 +3.3738e-01 -2.7882e-01 +2.7949e-01
210302 0 +5.440199527e-02 +3.301644020e+02 +3.301644020e+02 -5.7003e-01 +6.3524e-02 +1.5523e-01 -3.0507e-01 +9.0751e-02 -9.5669e-02 -6.1893e-01 +3.2856e-01 -2.8147e-01 +2.7683e-01
210537 0 +3.751570452e-02 +3.301475157e+02 +3.301475157e+02 -6.3071e-01 +4.8962e-02 +2.1711e-01 -3.1473e-01 +1.3037e-01 -8.1762e-02 -5.6025e-01 +3.0404e-01 -2.7015e-01 +3.1344e-01
