% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
329747 0 +2.484195747e-01 +3.303584196e+02 +3.303584196e+02 -2.7999e-01 -2.5121e-01 -3.2311e-01 -1.6101e-01 -7.1192e-02 -8.7178e-02 -6.6258e-01 +1.9847e-01 +2.3212e-01 +8.0114e-01 -1.0979e+00 -1.0737e+00 +6.3672e-01 -3.1487e-01 +3.8349e-01 +3.2451e-03 -2.1964e-01 +1.8886e-02 +2.1136e-01 +4.5225e-01
329915 0 +2.446537094e-01 +3.303546537e+02 +3.303546537e+02 -2.8728e-01 -2.5209e-01 -3.2674e-01 -1.6873e-01 -7.0208e-02 -8.9671e-02 -6.7080e-01 +1.9854e-01 +2.2324e-01 +8.0082e-01 -1.0956e+00 -1.0811e+00 +6.4424e-01 -3.0528e-01 +3.8445e-01 +4.0625e-03 -2.2110e-01 +1.0877e-02 +2.0879e-01 +4.3422e-01
329965 0 +2.385203043e-01 +3.303485203e+02 +3.303485203e+02 -2.7470e-01 -2.5523e-01 -3.3582e-01 -1.6221e-01 -7.9763e-02 -8.9952e-02 -6.7564e-01 +1.8994e-01 +2.2979e-01 +7.9733e-01 -1.1016e+00 -1.0738e+00 +6.5855e-01 -3.0896e-01 +3.6608e-01 +6.9505e-03 -2.2722e-01 +1.8271e-02 +2.0273e-01 +4.3656e-01
330187 0 +2.334843867e-01 +3.303434844e+02 +3.303434844e+02 -2.7955e-01 -2.5989e-01 -3.4434e-01 -1.6707e-01 -7.5833e-02 -8.8489e-02 -6.8222e-01 +1.9611e-01 +2.2372e-01 +7.9559e-01 -1.1049e+00 -1.0734e+00 +6.6774e-01 -3.1178e-01 +3.6696e-01 +1.0375e-02 -2.2898e-01 +2.1495e-02 +1.9385e-01 +4.3150e-01
330377 0 +2.287199454e-01 +3.303387199e+02 +3.303387199e+02 -2.8672e-01 -2.5871e-01 -3.4393e-01 -1.7223e-01 -7.2072e-02 -9.3059e-02 -6.8948e-01 +1.9914e-01 +2.1374e-01 +7.8994e-01 -1.1009e+00 -1.0750e+00 +6.8010e-01 -3.0862e-01 +3.6090e-01 +1.3845e-02 -2.3836e-01 +2.0497e-02 +1.9168e-01 +4.2372e-01
330487 0 +2.210560074e-01 +3.303310560e+02 +3.303310560e+02 -2.9077e-01 -2.5437e-01 -3.4923e-01 -1.7273e-01 -8.1005e-02 -9.1165e-02 -6.8835e-01 +2.0190e-01 +2.2026e-01 +7.8758e-01 -1.0931e+00 -1.0789e+00 +6.9008e-01 -3.1255e-01 +3.5768e-01 +1.4331e-02 -2.3443e-01 +2.1326e-02 +1.8954e-01 +4.1015e-01
330543 0 +2.177196634e-01 +3.303277197e+02 +3.303277197e+02 -2.8678e-01 -2.6008e-01 -3.4657e-01 -1.7629e-01 -7.9942e-02 -9.4486e-02 -6.9459e-01 +1.9785e-01 +2.1105e-01 +7.8285e-01 -1.0927e+00 -1.0738e+00 +6.9279e-01 -3.1112e-01 +3.5797e-01 +1.6885e-02 -2.3794e-01 +1.5380e-02 +1.9301e-01 +4.1271e-01
330680 0 +2.095542197e-01 +3.303195542e+02 +3.303195542e+02 -2.9368e-01 -2.6174e-01 -3.5137e-01 -1.7935e-01 -8.2255e-02 -1.0138e-01 -6.9890e-01 +1.9587e-01 +2.0543e-01 +7.8400e-01 -1.0923e+00 -1.0762e+00 +6.9667e-01 -3.0812e-01 +3.5235e-01 +1.9989e-02 -2.4313e-01 +1.1580e-02 +1.8879e-01 +4.0346e-01
330772 0 +2.087082451e-01 +3.303187082e+02 +3.303187082e+02 -2.9789e-01 -2.5880e-01 -3.5715e-01 -1.8296e-01 -8.7243e-02 -9.4910e-02 -7.0192e-01 +2.0193e-01 +2.0959e-01 +7.8445e-01 -1.0867e+00 -1.0717e+00 +7.1721e-01 -3.1342e-01 +3.5254e-01 +2.3702e-02 -2.4590e-01 +1.0530e-02 +1.9447e-01 +3.9654e-01
330840 0 +2.029231697e-01 +3.303129232e+02 +3.303129232e+02 -3.0113e-01 -2.6420e-01 -3.5629e-01 -1.8206e-01 -8.9960e-02 -1.0098e-01 -7.0926e-01 +1.9452e-01 +2.0095e-01 +7.7516e-01 -1.0862e+00 -1.0704e+00 +7.1811e-01 -3.0988e-01 +3.3962e-01 +2.4266e-02 -2.5063e-01 +9.7298e-03 +1.8493e-01 +3.9218e-01
330872 0 +1.980567193e-01 +3.303080567e+02 +3.303080567e+02 -3.1557e-01 -2.6487e-01 -3.5023e-01 -1.8046e-01 -7.3580e-02 -1.0450e-01 -7.0999e-01 +1.9685e-01 +1.8945e-01 +7.7408e-01 -1.0864e+00 -1.0793e+00 +6.9395e-01 -2.9402e-01 +3.5349e-01 +1.7350e-02 -2.4572e-01 +7.3964e-03 +1.7830e-01 +3.8661e-01
331119 0 +1.913090141e-01 +3.303013090e+02 +3.303013090e+02 -3.1611e-01 -2.6067e-01 -3.5371e-01 -1.9794e-01 -9.5385e-02 -1.1067e-01 -7.1314e-01 +1.9409e-01 +1.8077e-01 +7.6160e-01 -1.0663e+00 -1.0939e+00 +7.2468e-01 -2.9818e-01 +3.3741e-01 +2.2921e-02 -2.5309e-01 -6.6008e-03 +1.8288e-01 +3.6478e-01
331165 0 +1.885705267e-01 +3.302985705e+02 +3.302985705e+02 -3.1493e-01 -2.6612e-01 -3.5391e-01 -1.9067e-01 -9.9132e-02 -9.7030e-02 -7.2410e-01 +1.8799e-01 +1.8514e-01 +7.6366e-01 -1.0718e+00 -1.0761e+00 +7.3315e-01 -2.9361e-01 +3.3721e-01 +2.2643e-02 -2.5521e-01 -9.2633e-03 +1.8858e-01 +3.6740e-01
331173 0 +1.748914748e-01 +3.302848915e+02 +3.302848915e+02 -3.2403e-01 -2.6612e-01 -3.5597e-01 -1.9308e-01 -8.6217e-02 -1.1890e-01 -7.2579e-01 +1.9637e-01 +1.7860e-01 +7.5607e-01 -1.0697e+00 -1.0811e+00 +7.2788e-01 -2.8816e-01 +3.3212e-01 +2.3189e-02 -2.5488e-01 -4.0271e-03 +1.7156e-01 +3.5790e-01
331379 0 +1.718316864e-01 +3.302818317e+02 +3.302818317e+02 -3.3199e-01 -2.7192e-01 -3.4949e-01 -1.9399e-01 -1.0113e-01 -1.1300e-01 -7.3337e-01 +1.8802e-01 +1.7301e-01 +7.5345e-01 -1.0621e+00 -1.0665e+00 +7.3684e-01 -2.9464e-01 +3.2676e-01 +2.6822e-02 -2.6034e-01 -1.5805e-02 +1.8319e-01 +3.6114e-01
331507 0 +1.663925819e-01 +3.302763926e+02 +3.302763926e+02 -3.3144e-01 -2.6500e-01 -3.6672e-01 -2.0748e-01 -1.0477e-01 -1.2131e-01 -7.2787e-01 +2.0366e-01 +1.7627e-01 +7.5311e-01 -1.0574e+00 -1.0732e+00 +7.5638e-01 -3.0022e-01 +3.3046e-01 +3.3270e-02 -2.7146e-01 -1.5291e-02 +1.9429e-01 +3.5263e-01
331573 0 +1.643231285e-01 +3.302743231e+02 +3.302743231e+02 -3.3127e-01 -2.6960e-01 -3.7281e-01 -2.1385e-01 -1.0314e-01 -1.2915e-01 -7.4055e-01 +1.9626e-01 +1.6105e-01 +7.4309e-01 -1.0535e+00 -1.0776e+00 +7.8066e-01 -2.9106e-01 +3.1961e-01 +3.9576e-02 -2.8152e-01 -2.0723e-02 +1.8638e-01 +3.3256e-01
