% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19948 0 +2.055250317e-01 +3.303155250e+02 +3.303155250e+02 -1.6621e-01 -1.1026e-01 +1.3969e-01 +3.7899e-01 -6.7661e-03
20285 0 +1.884282405e-01 +3.302984282e+02 +3.302984282e+02 -1.5476e-01 -3.4637e-01 +1.0372e-01 +4.8172e-01 +1.1352e-02
20307 0 +1.676821072e-01 +3.302776821e+02 +3.302776821e+02 -1.8023e-01 -3.9437e-01 +9.0514e-02 +4.6253e-01 +2.0896e-02
20346 0 +1.529318583e-01 +3.302629319e+02 +3.302629319e+02 -1.7827e-01 -3.9774e-01 +8.5255e-02 +4.2804e-01 +4.0939e-02
20347 0 +1.465337841e-01 +3.302565338e+02 +3.302565338e+02 -1.9037e-01 -4.3272e-01 +8.6509e-02 +4.1976e-01 +3.9210e-02
20349 0 +1.434062462e-01 +3.302534062e+02 +3.302534062e+02 -1.8128e-01 -4.0739e-01 +8.7404e-02 +4.2314e-01 +2.3419e-02
20350 0 +1.314810665e-01 +3.302414811e+02 +3.302414811e+02 -1.8056e-01 -4.0872e-01 +8.4758e-02 +4.0656e-01 +3.2397e-02
20355 0 +1.210231137e-01 +3.302310231e+02 +3.302310231e+02 -1.9884e-01 -4.2223e-01 +8.7914e-02 +4.1134e-01 +4.2057e-02
20358 0 +1.182052427e-01 +3.302282052e+02 +3.302282052e+02 -1.9438e-01 -4.1965e-01 +8.4921e-02 +4.0574e-01 +4.0495e-02
20375 0 +1.148101688e-01 +3.302248102e+02 +3.302248102e+02 -1.9331e-01 -4.3714e-01 +9.1291e-02 +3.8911e-01 +4.9760e-02
20379 0 +1.075034626e-01 +3.302175035e+02 +3.302175035e+02 -2.0928e-01 -4.2221e-01 +8.8422e-02 +4.0119e-01 +3.5926e-02
20381 0 +1.021753041e-01 +3.302121753e+02 +3.302121753e+02 -2.2270e-01 -4.5977e-01 +9.8325e-02 +3.8526e-01 +4.4314e-02
20397 0 +9.369782976e-02 +3.302036978e+02 +3.302036978e+02 -2.0971e-01 -4.3815e-01 +9.1899e-02 +3.7893e-01 +4.4213e-02
20400 0 +8.421592366e-02 +3.301942159e+02 +3.301942159e+02 -2.4904e-01 -4.7364e-01 +8.3851e-02 +3.2793e-01 +5.1558e-02
20428 0 +4.459341374e-02 +3.301545934e+02 +3.301545934e+02 -2.5693e-01 -5.1822e-01 +8.1755e-02 +2.5638e-01 +6.3579e-02
20455 0 +4.291720029e-02 +3.301529172e+02 +3.301529172e+02 -2.8331e-01 -5.3804e-01 +7.9596e-02 +2.3759e-01 +6.5267e-02
20470 0 +3.895354811e-02 +3.301489535e+02 +3.301489535e+02 -2.6473e-01 -5.4480e-01 +7.8657e-02 +2.3347e-01 +5.8841e-02
20477 0 +3.145110119e-02 +3.301414511e+02 +3.301414511e+02 -2.8543e-01 -5.7153e-01 +7.2124e-02 +2.1334e-01 +6.9242e-02
