% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273857219e+04 +6.216234219e+04 +6.216234219e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.922355579e+04 +3.864732579e+04 +3.864732579e+04 +1.0824e-01 +3.1671e-01 +1.1185e+00
3 0 +2.907423751e+04 +2.849800751e+04 +2.849800751e+04 +6.6328e-01 -2.4338e+00 +3.4649e-01
4 0 +1.936700457e+04 +1.879077457e+04 +1.879077457e+04 -3.0638e+00 -2.4954e+00 -2.9241e+00
8 0 +1.198549937e+04 +1.140926937e+04 +1.140926937e+04 -1.5262e+00 +4.4910e-01 +1.1985e+00
13 0 +1.513482665e+03 +9.372526651e+02 +9.372526651e+02 -3.5969e+00 -5.6952e-01 -6.3427e-01
19 0 +3.481581529e+02 -2.280718471e+02 -2.280718471e+02 -2.7529e+00 +2.3656e-01 +1.2412e+00
21 0 +2.126058243e+02 -3.636241757e+02 -3.636241757e+02 -3.6420e+00 +1.1194e+00 +1.8799e+00
22 0 +1.198915737e+02 -4.563384263e+02 -4.563384263e+02 -5.5917e+00 -1.2541e+00 +8.4069e-01
24 0 +8.171424182e+01 -4.945157582e+02 -4.945157582e+02 -4.1536e+00 -3.9959e+00 +3.6091e+00
43 0 +3.085381982e+01 -5.453761802e+02 -5.453761802e+02 -1.7965e+00 -3.7441e+00 +1.9617e+00
58 0 +2.173834255e+01 -5.544916574e+02 -5.544916574e+02 -3.3105e+00 -4.6971e+00 +1.2396e+00
67 0 +1.321475571e+01 -5.630152443e+02 -5.630152443e+02 -4.1450e+00 -4.7421e+00 +1.4048e-01
84 0 +1.228519155e+01 -5.639448085e+02 -5.639448085e+02 -3.7187e+00 -3.9533e+00 -2.5179e-02
88 0 +1.192431213e+01 -5.643056879e+02 -5.643056879e+02 -3.7087e+00 -3.6761e+00 -2.5390e-01
101 0 +1.044736108e+01 -5.657826389e+02 -5.657826389e+02 -3.7883e+00 -4.6985e+00 -1.5422e-01
106 0 +7.384386710e+00 -5.688456133e+02 -5.688456133e+02 -3.2238e+00 -4.2416e+00 -6.9989e-04
110 0 +4.084310743e+00 -5.721456893e+02 -5.721456893e+02 -2.6480e+00 -4.5443e+00 -2.6007e-01
115 0 +1.759190820e+00 -5.744708092e+02 -5.744708092e+02 -2.7185e+00 -3.7839e+00 -8.6837e-01
137 0 +1.483038952e+00 -5.747469610e+02 -5.747469610e+02 -1.8955e+00 -4.2035e+00 -5.5098e-01
141 0 +1.402874533e+00 -5.748271255e+02 -5.748271255e+02 -1.8476e+00 -3.9522e+00 -6.8437e-01
163 0 +1.374040547e+00 -5.748559595e+02 -5.748559595e+02 -2.0793e+00 -4.0309e+00 -6.4778e-01
169 0 +1.230617480e+00 -5.749993825e+02 -5.749993825e+02 -2.0635e+00 -4.1017e+00 -7.0767e-01
177 0 +1.137845950e+00 -5.750921541e+02 -5.750921541e+02 -2.1686e+00 -4.1586e+00 -7.3721e-01
179 0 +7.849583847e-01 -5.754450416e+02 -5.754450416e+02 -1.9941e+00 -3.9168e+00 -9.0086e-01
188 0 +4.776261379e-01 -5.757523739e+02 -5.757523739e+02 -2.1888e+00 -3.9805e+00 -9.9761e-01
204 0 +2.202097661e-01 -5.760097902e+02 -5.760097902e+02 -2.3025e+00 -3.9185e+00 -1.1804e+00
226 0 +2.181363150e-01 -5.760118637e+02 -5.760118637e+02 -2.3749e+00 -3.9166e+00 -1.1679e+00
259 0 +1.776215215e-01 -5.760523785e+02 -5.760523785e+02 -2.4533e+00 -3.8632e+00 -1.2119e+00
264 0 +1.514268410e-01 -5.760785732e+02 -5.760785732e+02 -2.3547e+00 -3.8336e+00 -1.2592e+00
266 0 +1.429166428e-01 -5.760870834e+02 -5.760870834e+02 -2.4607e+00 -3.8821e+00 -1.2405e+00
270 0 +1.407019399e-01 -5.760892981e+02 -5.760892981e+02 -2.4584e+00 -3.9031e+00 -1.2423e+00
278 0 +4.337095144e-02 -5.761866290e+02 -5.761866290e+02 -2.5592e+00 -3.8500e+00 -1.3573e+00
282 0 +3.236711750e-02 -5.761976329e+02 -5.761976329e+02 -2.5397e+00 -3.8224e+00 -1.3750e+00
292 0 +2.430645650e-02 -5.762056935e+02 -5.762056935e+02 -2.4921e+00 -3.8165e+00 -1.3910e+00
296 0 +1.656072316e-02 -5.762134393e+02 -5.762134393e+02 -2.5037e+00 -3.8174e+00 -1.4085e+00
324 0 +1.565565981e-02 -5.762143443e+02 -5.762143443e+02 -2.5383e+00 -3.7909e+00 -1.4232e+00
325 0 +1.458578089e-02 -5.762154142e+02 -5.762154142e+02 -2.5440e+00 -3.8262e+00 -1.4061e+00
327 0 +1.257192797e-02 -5.762174281e+02 -5.762174281e+02 -2.5373e+00 -3.7946e+00 -1.4260e+00
330 0 +8.626030653e-03 -5.762213740e+02 -5.762213740e+02 -2.5657e+00 -3.8081e+00 -1.4277e+00
332 0 +4.710380074e-03 -5.762252896e+02 -5.762252896e+02 -2.5491e+00 -3.8034e+00 -1.4381e+00
333 0 +3.367462384e-03 -5.762266325e+02 -5.762266325e+02 -2.5716e+00 -3.8081e+00 -1.4450e+00
356 0 +2.314209212e-03 -5.762276858e+02 -5.762276858e+02 -2.5820e+00 -3.8056e+00 -1.4557e+00
376 0 +2.133809848e-03 -5.762278662e+02 -5.762278662e+02 -2.5724e+00 -3.8049e+00 -1.4516e+00
381 0 +2.710173120e-04 -5.762297290e+02 -5.762297290e+02 -2.5751e+00 -3.7982e+00 -1.4656e+00
431 0 +8.263477923e-05 -5.762299174e+02 -5.762299174e+02 -2.5788e+00 -3.7966e+00 -1.4703e+00
455 0 +5.527507005e-05 -5.762299447e+02 -5.762299447e+02 -2.5785e+00 -3.7958e+00 -1.4708e+00
517 0 +2.871867912e-05 -5.762299713e+02 -5.762299713e+02 -2.5773e+00 -3.7956e+00 -1.4711e+00
525 0 +6.081213428e-06 -5.762299939e+02 -5.762299939e+02 -2.5770e+00 -3.7955e+00 -1.4719e+00
562 0 +5.071804367e-06 -5.762299949e+02 -5.762299949e+02 -2.5773e+00 -3.7956e+00 -1.4720e+00
578 0 +4.935696779e-06 -5.762299951e+02 -5.762299951e+02 -2.5776e+00 -3.7954e+00 -1.4721e+00
582 0 +4.477759944e-06 -5.762299955e+02 -5.762299955e+02 -2.5778e+00 -3.7954e+00 -1.4723e+00
583 0 +3.470760475e-06 -5.762299965e+02 -5.762299965e+02 -2.5777e+00 -3.7955e+00 -1.4723e+00
584 0 +1.657635835e-06 -5.762299983e+02 -5.762299983e+02 -2.5773e+00 -3.7953e+00 -1.4724e+00
603 0 +1.008618028e-06 -5.762299990e+02 -5.762299990e+02 -2.5778e+00 -3.7953e+00 -1.4726e+00
615 0 +4.478866913e-07 -5.762299996e+02 -5.762299996e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00
637 0 +1.009572088e-07 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00
