% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.122883551e+02 -4.639416449e+02 -4.639416449e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +7.500597467e+01 -5.012240253e+02 -5.012240253e+02 -9.2058e-01 +1.9788e+00 -2.3617e-01 +1.5648e+00 -1.0408e+00
60 0 +6.941667424e+01 -5.068133258e+02 -5.068133258e+02 +4.9463e-01 +1.3258e+00 -4.3911e-01 +2.4363e+00 -7.8677e-01
66 0 +6.149190619e+01 -5.147380938e+02 -5.147380938e+02 -9.0184e-01 +1.3588e+00 -8.6933e-01 +1.4193e+00 -9.8093e-01
105 0 +5.832787688e+01 -5.179021231e+02 -5.179021231e+02 +6.0801e-01 +1.0035e+00 -1.4319e+00 +3.2357e+00 +2.6615e-01
108 0 +4.730852953e+01 -5.289214705e+02 -5.289214705e+02 -1.5725e-01 -4.8826e-01 -4.9815e-02 +3.0947e+00 +4.1863e-01
156 0 +4.015323391e+01 -5.360767661e+02 -5.360767661e+02 -1.7674e-01 -2.5651e+00 -1.0572e+00 +7.5446e-01 -1.3745e+00
163 0 +3.274721853e+01 -5.434827815e+02 -5.434827815e+02 +1.5993e-01 -2.4697e+00 -1.1372e+00 +2.4748e+00 +7.4079e-01
169 0 +1.769472916e+01 -5.585352708e+02 -5.585352708e+02 -1.5038e+00 -1.4356e+00 -1.0877e+00 +2.0174e+00 -1.1397e+00
230 0 +1.735046635e+01 -5.588795336e+02 -5.588795336e+02 -1.5452e+00 -2.1563e+00 -9.0408e-01 +1.6617e+00 -5.7606e-01
234 0 +1.264448942e+01 -5.635855106e+02 -5.635855106e+02 -1.4029e+00 -1.4119e+00 -1.3331e+00 +2.6177e+00 -2.8004e-01
245 0 +1.252281466e+01 -5.637071853e+02 -5.637071853e+02 -1.0421e+00 -2.2307e+00 -1.1713e+00 +2.3405e+00 -7.2284e-01
278 0 +1.224973390e+01 -5.639802661e+02 -5.639802661e+02 -9.3471e-01 -3.3133e+00 -1.4579e+00 +1.8151e+00 -4.6494e-01
291 0 +1.173005745e+01 -5.644999426e+02 -5.644999426e+02 -7.2840e-01 -3.3304e+00 -1.3769e+00 +2.2584e+00 -1.2790e-01
297 0 +8.552563426e+00 -5.676774366e+02 -5.676774366e+02 -1.2441e+00 -3.6287e+00 -1.2129e+00 +1.9617e+00 -7.8184e-02
301 0 +5.515545332e+00 -5.707144547e+02 -5.707144547e+02 -1.3336e+00 -3.8546e+00 -1.3760e+00 +2.2918e+00 +7.7943e-02
311 0 +2.783868872e+00 -5.734461311e+02 -5.734461311e+02 -1.7240e+00 -4.0020e+00 -1.4039e+00 +2.2972e+00 +7.1767e-02
328 0 +2.622203235e+00 -5.736077968e+02 -5.736077968e+02 -1.9631e+00 -4.4711e+00 -1.0295e+00 +2.1708e+00 +1.8900e-04
349 0 +2.276906030e+00 -5.739530940e+02 -5.739530940e+02 -1.9218e+00 -4.3789e+00 -1.3158e+00 +2.3171e+00 +2.0045e-01
356 0 +1.848445525e+00 -5.743815545e+02 -5.743815545e+02 -1.7864e+00 -4.1910e+00 -1.1671e+00 +2.5549e+00 +3.7988e-03
363 0 +1.290037985e+00 -5.749399620e+02 -5.749399620e+02 -2.0220e+00 -4.2299e+00 -1.3483e+00 +2.3439e+00 -1.4425e-01
439 0 +1.141011015e+00 -5.750889890e+02 -5.750889890e+02 -2.0260e+00 -3.6992e+00 -1.2428e+00 +2.6620e+00 -1.7403e-01
442 0 +7.329750896e-01 -5.754970249e+02 -5.754970249e+02 -2.0680e+00 -3.9368e+00 -1.2947e+00 +2.6029e+00 -1.2033e-01
465 0 +7.228013699e-01 -5.755071986e+02 -5.755071986e+02 -2.2951e+00 -3.9105e+00 -1.2068e+00 +2.4277e+00 -1.4834e-01
477 0 +7.068796984e-01 -5.755231203e+02 -5.755231203e+02 -2.1783e+00 -3.9226e+00 -1.2641e+00 +2.5968e+00 +3.1136e-02
